Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  	LISFileItem NodeItemGetter = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  	switch (TYPE_ID) {  	case 0:  		value_getter += NodeItemGetter.GetValueListValueByIdx (0);  		break;  	case 1:  		value_getter += NodeItemGetter.GetValueListValueByIdx (1);  		break;  	case 2:  		value_getter += NodeItemGetter.GetValueListValueByIdx (2);  		break;  	case 3:  		value_getter += NodeItemGetter.GetValueListValueByIdx (3);  		break;  	}  	//MessageBox.Show(value_getter.ToString());  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  	LISFileItem NodeItemGetter = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  	switch (TYPE_ID) {  	case 0:  		value_getter += NodeItemGetter.GetValueListValueByIdx (0);  		break;  	case 1:  		value_getter += NodeItemGetter.GetValueListValueByIdx (1);  		break;  	case 2:  		value_getter += NodeItemGetter.GetValueListValueByIdx (2);  		break;  	case 3:  		value_getter += NodeItemGetter.GetValueListValueByIdx (3);  		break;  	}  	//MessageBox.Show(value_getter.ToString());  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  	LISFileItem NodeItemGetter = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  	switch (TYPE_ID) {  	case 0:  		value_getter += NodeItemGetter.GetValueListValueByIdx (0);  		break;  	case 1:  		value_getter += NodeItemGetter.GetValueListValueByIdx (1);  		break;  	case 2:  		value_getter += NodeItemGetter.GetValueListValueByIdx (2);  		break;  	case 3:  		value_getter += NodeItemGetter.GetValueListValueByIdx (3);  		break;  	}  	//MessageBox.Show(value_getter.ToString());  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: switch (TYPE_ID) {  case 0:  	value_getter += NodeItemGetter.GetValueListValueByIdx (0);  	break;  case 1:  	value_getter += NodeItemGetter.GetValueListValueByIdx (1);  	break;  case 2:  	value_getter += NodeItemGetter.GetValueListValueByIdx (2);  	break;  case 3:  	value_getter += NodeItemGetter.GetValueListValueByIdx (3);  	break;  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: switch (TYPE_ID) {  case 0:  	value_getter += NodeItemGetter.GetValueListValueByIdx (0);  	break;  case 1:  	value_getter += NodeItemGetter.GetValueListValueByIdx (1);  	break;  case 2:  	value_getter += NodeItemGetter.GetValueListValueByIdx (2);  	break;  case 3:  	value_getter += NodeItemGetter.GetValueListValueByIdx (3);  	break;  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: switch (TYPE_ID) {  case 0:  	value_getter += NodeItemGetter.GetValueListValueByIdx (0);  	break;  case 1:  	value_getter += NodeItemGetter.GetValueListValueByIdx (1);  	break;  case 2:  	value_getter += NodeItemGetter.GetValueListValueByIdx (2);  	break;  case 3:  	value_getter += NodeItemGetter.GetValueListValueByIdx (3);  	break;  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: switch (TYPE_ID) {  case 0:  	value_getter += NodeItemGetter.GetValueListValueByIdx (0);  	break;  case 1:  	value_getter += NodeItemGetter.GetValueListValueByIdx (1);  	break;  case 2:  	value_getter += NodeItemGetter.GetValueListValueByIdx (2);  	break;  case 3:  	value_getter += NodeItemGetter.GetValueListValueByIdx (3);  	break;  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: value_getter += NodeItemGetter.GetValueListValueByIdx (2);  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: value_getter += NodeItemGetter.GetValueListValueByIdx (3);  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,SetDisplacementModelParamters,The following statement contains a magic number: foreach (ListNodeBase node in tower.NodeList) {  	if (NODE_ID_TO_ITEM.ContainsKey (node.Node_id)) {  		node.Node_Coord [0] = NODE_ID_TO_ITEM [node.Node_id].VAL [1];  		node.Node_Coord [1] = NODE_ID_TO_ITEM [node.Node_id].VAL [2];  		node.Node_Coord [2] = NODE_ID_TO_ITEM [node.Node_id].VAL [3];  	}  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,SetDisplacementModelParamters,The following statement contains a magic number: foreach (ListNodeBase node in tower.NodeList) {  	if (NODE_ID_TO_ITEM.ContainsKey (node.Node_id)) {  		node.Node_Coord [0] = NODE_ID_TO_ITEM [node.Node_id].VAL [1];  		node.Node_Coord [1] = NODE_ID_TO_ITEM [node.Node_id].VAL [2];  		node.Node_Coord [2] = NODE_ID_TO_ITEM [node.Node_id].VAL [3];  	}  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,SetDisplacementModelParamters,The following statement contains a magic number: foreach (ListNodeBase node in tower.NodeList) {  	if (NODE_ID_TO_ITEM.ContainsKey (node.Node_id)) {  		node.Node_Coord [0] = NODE_ID_TO_ITEM [node.Node_id].VAL [1];  		node.Node_Coord [1] = NODE_ID_TO_ITEM [node.Node_id].VAL [2];  		node.Node_Coord [2] = NODE_ID_TO_ITEM [node.Node_id].VAL [3];  	}  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,SetDisplacementModelParamters,The following statement contains a magic number: if (NODE_ID_TO_ITEM.ContainsKey (node.Node_id)) {  	node.Node_Coord [0] = NODE_ID_TO_ITEM [node.Node_id].VAL [1];  	node.Node_Coord [1] = NODE_ID_TO_ITEM [node.Node_id].VAL [2];  	node.Node_Coord [2] = NODE_ID_TO_ITEM [node.Node_id].VAL [3];  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,SetDisplacementModelParamters,The following statement contains a magic number: if (NODE_ID_TO_ITEM.ContainsKey (node.Node_id)) {  	node.Node_Coord [0] = NODE_ID_TO_ITEM [node.Node_id].VAL [1];  	node.Node_Coord [1] = NODE_ID_TO_ITEM [node.Node_id].VAL [2];  	node.Node_Coord [2] = NODE_ID_TO_ITEM [node.Node_id].VAL [3];  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,SetDisplacementModelParamters,The following statement contains a magic number: if (NODE_ID_TO_ITEM.ContainsKey (node.Node_id)) {  	node.Node_Coord [0] = NODE_ID_TO_ITEM [node.Node_id].VAL [1];  	node.Node_Coord [1] = NODE_ID_TO_ITEM [node.Node_id].VAL [2];  	node.Node_Coord [2] = NODE_ID_TO_ITEM [node.Node_id].VAL [3];  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,SetDisplacementModelParamters,The following statement contains a magic number: node.Node_Coord [1] = NODE_ID_TO_ITEM [node.Node_id].VAL [2];  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,SetDisplacementModelParamters,The following statement contains a magic number: node.Node_Coord [2] = NODE_ID_TO_ITEM [node.Node_id].VAL [3];  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,SetDisplacementModelParamters,The following statement contains a magic number: node.Node_Coord [2] = NODE_ID_TO_ITEM [node.Node_id].VAL [3];  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetPlasticStrainColorTable,The following statement contains a magic number: foreach (ListElemBase elem in tower.ElemList) {  	double AVE_TEMP = 0.0;  	int cnt = 0;  	for (int i = 0; i < 8; i++) {  		if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  			ListNodeBase node = tower.NodeList [tower.NodeElemTable [elem.Elem_Nodes [i]]];  			LISFileItem lisItem = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  			AVE_TEMP += lisItem.VAL [TYPE_ID];  			cnt++;  		}  	}  	if (cnt != 0)  		AVE_TEMP /= cnt;  	ColorGen.AddElemPropertyValue (AVE_TEMP' elem.Elem_Number);  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetPlasticStrainColorTable,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  		ListNodeBase node = tower.NodeList [tower.NodeElemTable [elem.Elem_Nodes [i]]];  		LISFileItem lisItem = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  		AVE_TEMP += lisItem.VAL [TYPE_ID];  		cnt++;  	}  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetStressColorTable,The following statement contains a magic number: foreach (ListElemBase elem in tower.ElemList) {  	double AVE_TEMP = 0.0;  	int cnt = 0;  	for (int i = 0; i < 8; i++) {  		if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  			ListNodeBase node = tower.NodeList [tower.NodeElemTable [elem.Elem_Nodes [i]]];  			LISFileItem lisItem = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  			AVE_TEMP += lisItem.VAL [TYPE_ID];  			cnt++;  		}  	}  	if (cnt != 0)  		AVE_TEMP /= cnt;  	ColorGen.AddElemPropertyValue (AVE_TEMP' elem.Elem_Number);  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetStressColorTable,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  		ListNodeBase node = tower.NodeList [tower.NodeElemTable [elem.Elem_Nodes [i]]];  		LISFileItem lisItem = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  		AVE_TEMP += lisItem.VAL [TYPE_ID];  		cnt++;  	}  }  
Magic Number,WpfRibbonApplication1.Models,WorkStatusDataSeriesGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\WorkStatusDataSeriesGenerator.cs,CSVImporter,The following statement contains a magic number: foreach (DataColumn dbcol in dbtable.Columns) {  	if (dbrow [1] [dbcol].ToString () != "" && dbrow [2] [dbcol].ToString () != "") {  		TowerTopTemperature.Add (System.Convert.ToDouble (dbrow [0] [dbcol]));  		TowerBottomTemperature.Add (System.Convert.ToDouble (dbrow [1] [dbcol]));  		//MessageBox.Show(dbrow[2][dbcol].ToString());  		TimeList.Add (System.Convert.ToInt32 (dbrow [2] [dbcol]));  	}  }  
Magic Number,WpfRibbonApplication1.Models,WorkStatusDataSeriesGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\WorkStatusDataSeriesGenerator.cs,CSVImporter,The following statement contains a magic number: foreach (DataColumn dbcol in dbtable.Columns) {  	if (dbrow [1] [dbcol].ToString () != "" && dbrow [2] [dbcol].ToString () != "") {  		TowerTopTemperature.Add (System.Convert.ToDouble (dbrow [0] [dbcol]));  		TowerBottomTemperature.Add (System.Convert.ToDouble (dbrow [1] [dbcol]));  		//MessageBox.Show(dbrow[2][dbcol].ToString());  		TimeList.Add (System.Convert.ToInt32 (dbrow [2] [dbcol]));  	}  }  
Magic Number,WpfRibbonApplication1.Models,WorkStatusDataSeriesGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\WorkStatusDataSeriesGenerator.cs,CSVImporter,The following statement contains a magic number: if (dbrow [1] [dbcol].ToString () != "" && dbrow [2] [dbcol].ToString () != "") {  	TowerTopTemperature.Add (System.Convert.ToDouble (dbrow [0] [dbcol]));  	TowerBottomTemperature.Add (System.Convert.ToDouble (dbrow [1] [dbcol]));  	//MessageBox.Show(dbrow[2][dbcol].ToString());  	TimeList.Add (System.Convert.ToInt32 (dbrow [2] [dbcol]));  }  
Magic Number,WpfRibbonApplication1.Models,WorkStatusDataSeriesGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\WorkStatusDataSeriesGenerator.cs,CSVImporter,The following statement contains a magic number: if (dbrow [1] [dbcol].ToString () != "" && dbrow [2] [dbcol].ToString () != "") {  	TowerTopTemperature.Add (System.Convert.ToDouble (dbrow [0] [dbcol]));  	TowerBottomTemperature.Add (System.Convert.ToDouble (dbrow [1] [dbcol]));  	//MessageBox.Show(dbrow[2][dbcol].ToString());  	TimeList.Add (System.Convert.ToInt32 (dbrow [2] [dbcol]));  }  
Magic Number,WpfRibbonApplication1.Models,WorkStatusDataSeriesGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\WorkStatusDataSeriesGenerator.cs,CSVImporter,The following statement contains a magic number: TimeList.Add (System.Convert.ToInt32 (dbrow [2] [dbcol]));  
Magic Number,WpfRibbonApplication1.Models,WorkStatusDataSeriesGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\WorkStatusDataSeriesGenerator.cs,GetEnterOilReceiveCokeDataSeries,The following statement contains a magic number: for (int time = 0; time < 50; time++) {  	point = new DataPoint ();  	point.YValue = (-2.36 * (time / 3600) * (time / 3600) - 49 * time / 9000 + 295.8) * (y + 6.529) / 35.976 + 2.36 * (time / 3600) * (time / 3600) + 49 * time / 9000 + 107.2;  	point.XValue = time;  	dataseries.DataPoints.Add (point);  }  
Magic Number,WpfRibbonApplication1.Models,WorkStatusDataSeriesGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\WorkStatusDataSeriesGenerator.cs,GetEnterOilReceiveCokeDataSeries,The following statement contains a magic number: for (int time = 0; time < 50; time++) {  	point = new DataPoint ();  	point.YValue = (-2.36 * (time / 3600) * (time / 3600) - 49 * time / 9000 + 295.8) * (y + 6.529) / 35.976 + 2.36 * (time / 3600) * (time / 3600) + 49 * time / 9000 + 107.2;  	point.XValue = time;  	dataseries.DataPoints.Add (point);  }  
Magic Number,WpfRibbonApplication1.Models,WorkStatusDataSeriesGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\WorkStatusDataSeriesGenerator.cs,GetEnterOilReceiveCokeDataSeries,The following statement contains a magic number: for (int time = 0; time < 50; time++) {  	point = new DataPoint ();  	point.YValue = (-2.36 * (time / 3600) * (time / 3600) - 49 * time / 9000 + 295.8) * (y + 6.529) / 35.976 + 2.36 * (time / 3600) * (time / 3600) + 49 * time / 9000 + 107.2;  	point.XValue = time;  	dataseries.DataPoints.Add (point);  }  
Magic Number,WpfRibbonApplication1.Models,WorkStatusDataSeriesGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\WorkStatusDataSeriesGenerator.cs,GetEnterOilReceiveCokeDataSeries,The following statement contains a magic number: for (int time = 0; time < 50; time++) {  	point = new DataPoint ();  	point.YValue = (-2.36 * (time / 3600) * (time / 3600) - 49 * time / 9000 + 295.8) * (y + 6.529) / 35.976 + 2.36 * (time / 3600) * (time / 3600) + 49 * time / 9000 + 107.2;  	point.XValue = time;  	dataseries.DataPoints.Add (point);  }  
Magic Number,WpfRibbonApplication1.Models,WorkStatusDataSeriesGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\WorkStatusDataSeriesGenerator.cs,GetEnterOilReceiveCokeDataSeries,The following statement contains a magic number: for (int time = 0; time < 50; time++) {  	point = new DataPoint ();  	point.YValue = (-2.36 * (time / 3600) * (time / 3600) - 49 * time / 9000 + 295.8) * (y + 6.529) / 35.976 + 2.36 * (time / 3600) * (time / 3600) + 49 * time / 9000 + 107.2;  	point.XValue = time;  	dataseries.DataPoints.Add (point);  }  
Magic Number,WpfRibbonApplication1.Models,WorkStatusDataSeriesGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\WorkStatusDataSeriesGenerator.cs,GetEnterOilReceiveCokeDataSeries,The following statement contains a magic number: for (int time = 0; time < 50; time++) {  	point = new DataPoint ();  	point.YValue = (-2.36 * (time / 3600) * (time / 3600) - 49 * time / 9000 + 295.8) * (y + 6.529) / 35.976 + 2.36 * (time / 3600) * (time / 3600) + 49 * time / 9000 + 107.2;  	point.XValue = time;  	dataseries.DataPoints.Add (point);  }  
Magic Number,WpfRibbonApplication1.Models,WorkStatusDataSeriesGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\WorkStatusDataSeriesGenerator.cs,GetEnterOilReceiveCokeDataSeries,The following statement contains a magic number: for (int time = 0; time < 50; time++) {  	point = new DataPoint ();  	point.YValue = (-2.36 * (time / 3600) * (time / 3600) - 49 * time / 9000 + 295.8) * (y + 6.529) / 35.976 + 2.36 * (time / 3600) * (time / 3600) + 49 * time / 9000 + 107.2;  	point.XValue = time;  	dataseries.DataPoints.Add (point);  }  
Magic Number,WpfRibbonApplication1.Models,WorkStatusDataSeriesGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\WorkStatusDataSeriesGenerator.cs,GetEnterOilReceiveCokeDataSeries,The following statement contains a magic number: for (int time = 0; time < 50; time++) {  	point = new DataPoint ();  	point.YValue = (-2.36 * (time / 3600) * (time / 3600) - 49 * time / 9000 + 295.8) * (y + 6.529) / 35.976 + 2.36 * (time / 3600) * (time / 3600) + 49 * time / 9000 + 107.2;  	point.XValue = time;  	dataseries.DataPoints.Add (point);  }  
Magic Number,WpfRibbonApplication1.Models,WorkStatusDataSeriesGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\WorkStatusDataSeriesGenerator.cs,GetEnterOilReceiveCokeDataSeries,The following statement contains a magic number: for (int time = 0; time < 50; time++) {  	point = new DataPoint ();  	point.YValue = (-2.36 * (time / 3600) * (time / 3600) - 49 * time / 9000 + 295.8) * (y + 6.529) / 35.976 + 2.36 * (time / 3600) * (time / 3600) + 49 * time / 9000 + 107.2;  	point.XValue = time;  	dataseries.DataPoints.Add (point);  }  
