Design smell,Namespace,Class,File,Cause
Wide Hierarchy,JSIL.Ast,JSExpression,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSThrowExpression' JSIL.Ast.JSFlowControlExpression' JSIL.Ast.JSWrapExpression' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSPassByReferenceExpression' JSIL.Ast.JSNullExpression' JSIL.Ast.JSIgnoredExpression' JSIL.Ast.JSPublicInterfaceOfExpression' JSIL.Ast.JSInitializedObject' JSIL.Ast.JSDotExpressionBase' JSIL.Ast.JSIndexerExpression' JSIL.Ast.JSNewExpression' JSIL.Ast.JSNewArrayExpression' JSIL.Ast.JSInvocationExpressionBase' JSIL.Ast.JSArrayExpression' JSIL.Ast.JSPairExpression' JSIL.Ast.JSMemberDescriptor' JSIL.Ast.JSObjectExpression' JSIL.Ast.JSOperatorExpressionBase' JSIL.Ast.JSTernaryOperatorExpression' JSIL.Ast.JSIsExpression' JSIL.Ast.JSCastExpression' JSIL.Ast.JSNullableCastExpression' JSIL.Ast.JSSpecialNumericCastExpression' JSIL.Ast.JSValueOfNullableExpression' JSIL.Ast.JSChangeTypeExpression' JSIL.Ast.JSStructCopyExpression' JSIL.Ast.JSCommaExpression' JSIL.Ast.JSReadThroughReferenceExpression' JSIL.Ast.JSPinExpression' JSIL.Ast.JSReadThroughPointerExpression' JSIL.Ast.JSPointerCastExpression' JSIL.Ast.JSPointerAddExpression' JSIL.Ast.JSOverflowCheckExpression' JSIL.Ast.JSSizeOfExpression' JSIL.Ast.JSLocalCachedSignatureExpression' JSIL.Ast.JSCachedInterfaceMemberExpression' JSIL.Ast.JSLocalCachedInterfaceMemberExpression' JSIL.Ast.JSNewBoxedVariable' JSIL.Ast.JSNewReference' JSIL.Ast.JSPinValueExpression' JSIL.Ast.JSNewPackedArrayElementProxy' JSIL.Ast.JSRetargetPackedArrayElementProxy' JSIL.Ast.JSNullCoalesceExpression' JSIL.Ast.JSPropertySetterInvocation' JSIL.Ast.JSFieldDeclaration' JSIL.Ast.JSConstantDeclaration' JSIL.Ast.JSIdentifier' JSIL.Ast.JSLiteral
Cyclic Hierarchy,JSIL.Ast,JSExpression,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSNullExpression
Wide Hierarchy,JSIL.Ast,JSIdentifier,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: JSIL.JSILIdentifier' JSIL.Ast.JSStringIdentifier' JSIL.Ast.JSRawOutputIdentifier' JSIL.Ast.JSAssembly' JSIL.Ast.JSType' JSIL.Ast.JSField' JSIL.Ast.JSProperty' JSIL.Ast.JSMethod' JSIL.Ast.JSFakeMethod' JSIL.Ast.JSVariable
Broken Hierarchy,JSIL.Ast,JSLiteral,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSExpression
Wide Hierarchy,JSIL.Ast,JSStatement,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: JSIL.Ast.JSNullStatement' JSIL.Ast.JSNoOpStatement' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSLabelGroupStatement' JSIL.Ast.JSVariableDeclarationStatement' JSIL.Ast.JSExpressionStatement' JSIL.Ast.JSSwitchCase' JSIL.Ast.JSSwitchStatement' JSIL.Ast.JSIfStatement' JSIL.Ast.JSTryCatchBlock
Cyclic Hierarchy,JSIL.Ast,JSStatement,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSNullStatement
Rebellious Hierarchy,JSIL.Ast,JSNullStatement,C:\repos\sq_JSIL\JSIL\AST\JSStatementTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReplaceChild
Rebellious Hierarchy,JSIL.Ast,JSNoOpStatement,C:\repos\sq_JSIL\JSIL\AST\JSStatementTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReplaceChild
Broken Hierarchy,JSIL.Ast,StaticAnalysisJSAstVisitor,C:\repos\sq_JSIL\JSIL\AST\StaticAnalysisAstVisitor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Ast,JSNodeTraversalElementRecord,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.Traversal.JSNodeTraversalRecord
Broken Hierarchy,JSIL.Ast,JSNodeTraversalArrayRecord,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.Traversal.JSNodeTraversalRecord
Broken Hierarchy,JSIL.Ast.Traversal,JSNodeTraversalElementRecord,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.Traversal.JSNodeTraversalRecord
Broken Hierarchy,JSIL.Ast.Traversal,JSNodeTraversalArrayRecord,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.Traversal.JSNodeTraversalRecord
Rebellious Hierarchy,JSIL.Internal,MemberIdentifier,C:\repos\sq_JSIL\JSIL\MemberIdentifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,JSIL.Internal,QualifiedMemberIdentifier,C:\repos\sq_JSIL\JSIL\MemberIdentifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Broken Hierarchy,JSIL.Transforms,TypeExpressionCacher,C:\repos\sq_JSIL\JSIL\Transforms\CacheTypeExpressions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,SignatureCacher,C:\repos\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,BaseMethodCacher,C:\repos\sq_JSIL\JSIL\Transforms\CacheBaseMethods.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,AttachSymbolInfoToStatements,C:\repos\sq_JSIL\JSIL\Transforms\AttachSymbolInfoToStatements.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,SynthesizePropertySetterReturnValues,C:\repos\sq_JSIL\JSIL\Transforms\SynthesizePropertySetterReturnValues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,IntroducePackedArrays,C:\repos\sq_JSIL\JSIL\Transforms\IntroducePackedArrays.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,UnsafeCodeTransforms,C:\repos\sq_JSIL\JSIL\Transforms\UnsafeCodeTransforms.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,DecomposeMutationOperators,C:\repos\sq_JSIL\JSIL\Transforms\DecomposeMutationOperators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,FixupStructConstructorInvocations,C:\repos\sq_JSIL\JSIL\Transforms\FixupStructConstructorInvocations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,EmulateInt64,C:\repos\sq_JSIL\JSIL\Transforms\EmulateInt64.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,CollapseNulls,C:\repos\sq_JSIL\JSIL\Transforms\CollapseNulls.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,ConvertPropertyAccessesToInvocations,C:\repos\sq_JSIL\JSIL\Transforms\ConvertPropertyAccessesToInvocations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,OptimizePropertyMutationAssignments,C:\repos\sq_JSIL\JSIL\Transforms\OptimizePropertyMutationAssignments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,HandleBooleanAsInteger,C:\repos\sq_JSIL\JSIL\Transforms\HandleBooleanAsInteger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,ControlFlowSimplifier,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\ControlFlowSimplifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,ExpandCastExpressions,C:\repos\sq_JSIL\JSIL\Transforms\ExpandCastExpressions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,IntroduceCharCasts,C:\repos\sq_JSIL\JSIL\Transforms\IntroduceCharCasts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,LoopNameDetector,C:\repos\sq_JSIL\JSIL\Transforms\RemoveUnusedLoopNames.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,LabelAnalyzer,C:\repos\sq_JSIL\JSIL\Transforms\LabelGroupBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,LabelHoister,C:\repos\sq_JSIL\JSIL\Transforms\LabelGroupBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,LabelGroupFlattener,C:\repos\sq_JSIL\JSIL\Transforms\LabelGroupBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,EmptyLabelRemover,C:\repos\sq_JSIL\JSIL\Transforms\LabelGroupBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,DeoptimizeSwitchStatements,C:\repos\sq_JSIL\JSIL\Transforms\DeoptimizeSwitchStatements.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,ReplaceMethodCalls,C:\repos\sq_JSIL\JSIL\Transforms\ReplaceMethodCalls.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,IntroduceEnumCasts,C:\repos\sq_JSIL\JSIL\Transforms\IntroduceEnumCasts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Missing Hierarchy,JSIL.Transforms,SimplifyLoops,C:\repos\sq_JSIL\JSIL\Transforms\SimplifyLoops.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JSAssignmentOperator' JSVariable' JSBooleanLiteral (in method "VisitNode" of class "SimplifyLoops").
Missing Hierarchy,JSIL.Transforms,SimplifyLoops,C:\repos\sq_JSIL\JSIL\Transforms\SimplifyLoops.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JSAssignmentOperator' JSSwitchStatement (in method "VisitNode" of class "SimplifyLoops").
Broken Hierarchy,JSIL.Transforms,SimplifyLoops,C:\repos\sq_JSIL\JSIL\Transforms\SimplifyLoops.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,PropertyAccessReplacer,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\OptimizeArrayEnumerators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Missing Hierarchy,JSIL.Transforms,StaticAnalyzer,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JSDotExpressionBase' JSWriteThroughReferenceExpression (in method "VisitNode" of class "StaticAnalyzer").
Broken Hierarchy,JSIL.Transforms,StaticAnalyzer,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
Broken Hierarchy,JSIL.Transforms,VariableExtractor,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSAstVisitor
