Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug4808,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug4961,25,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug5191,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug5404,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug6146,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug6146Case2,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestCompletionInPreprocessorIf,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestCompletionInUndefinedPreprocessorIf,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug7041,22,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestGlobalPrimitiveTypes,7,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestGlobalPrimitiveTypesCase2,8,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug7207,26,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug7191,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug6849,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug6849Case2,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug6237,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug7795,28,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug8618,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug8618Case2,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug8655,25,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug9026,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug9115,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug9896,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug9905,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug10361,24,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestCrashContravariantTypeParameter,6,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestSwitchCase,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestSwitchCaseCase,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug11906,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBugWithLambdaParameter,11,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestLexerBug,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug13366,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug13366Case2,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug13746,21,2,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBasicIntersectionProblem,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestComplexIntersectionTypeProblem,11,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug8795,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug10228,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug15183,10,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug15387,5,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug15550,5,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug15550Case2,5,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestGotoCompletion,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug17653,11,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug17653_ValidTypeParameterCreation,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug21902,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug23047,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,TestFactory,5,1,1
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateEntityCompletionData,3,1,1
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateEntityCompletionData,3,1,2
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateTypeCompletionData,7,2,4
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateMemberCompletionData,4,1,2
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateLiteralCompletionData,3,1,3
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateXmlDocCompletionData,3,1,3
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateNamespaceCompletionData,3,1,1
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateVariableCompletionData,3,1,1
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateVariableCompletionData,3,1,1
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateEventCreationCompletionData,3,1,6
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateNewOverrideCompletionData,3,1,3
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateNewPartialCompletionData,3,1,3
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateImportCompletionData,3,1,3
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateCodeTemplateCompletionData,3,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateFormatItemCompletionData,3,1,3
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreatePreProcessorDefinesCompletionData,4,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,TestFactory,3,1,1
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateConstructorProvider,6,1,2
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateConstructorProvider,6,1,3
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateMethodDataProvider,5,1,2
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateDelegateDataProvider,6,1,2
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateIndexerParameterDataProvider,8,2,4
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateTypeParameterDataProvider,5,1,2
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestFactory,CreateTypeParameterDataProvider,5,1,2
ICSharpCode.NRefactory.CSharp.CodeCompletion,CompletionData,AddOverload,5,2,1
ICSharpCode.NRefactory.CSharp.CodeCompletion,CompletionData,CompletionData,3,1,1
ICSharpCode.NRefactory.CSharp.CodeCompletion,OverrideCompletionData,OverrideCompletionData,3,1,2
ICSharpCode.NRefactory.CSharp.CodeCompletion,EntityCompletionData,EntityCompletionData,2,1,1
ICSharpCode.NRefactory.CSharp.CodeCompletion,EntityCompletionData,EntityCompletionData,3,1,2
ICSharpCode.NRefactory.CSharp.CodeCompletion,ImportCompletionData,ImportCompletionData,4,1,2
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestLocVisitor,VisitMemberReferenceExpression,3,1,1
ICSharpCode.NRefactory.CSharp.CodeCompletion,TestLocVisitor,VisitIdentifierExpression,3,1,1
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharp3Tests,TestVarLocalVariables,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharp3Tests,TestVarLoopVariable,23,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharp3Tests,TestAnonymousType,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharp3Tests,TestQueryExpression,29,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharp3Tests,TestLambdaExpressionCase1,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharp3Tests,TestLambdaExpressionCase2,33,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharp3Tests,TestBug487237,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharp3Tests,TestBug491016,37,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharp3Tests,TestBug491017,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharp3Tests,TestDefaultParameterBug,22,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharp3Tests,TestLinqWhere,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharp3Tests,TestLinqSelectContext,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharp3Tests,TestLinqAnonymousTypeContext,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharp3Tests,TestLinqAnonymousTypeContextCase2,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharp3Tests,TestLinqAnonymousTypeContextCase3,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharp3Tests,TestLinqExpressionContext,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharp3Tests,TestGroovyOperator,23,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharpTests,TestUsingDeclaration,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharpTests,TestLocalVariableDeclaration,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharpTests,TestObjectCreationExpression,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharpTests,TestCastExpression,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharpTests,TestThisReferenceExpression,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharpTests,TestBaseReferenceExpression,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharpTests,TestConditionalExpression,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharpTests,TestIndexerExpression,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharpTests,TestInvocationExpression,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharpTests,TestParenthesizedExpression,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharpTests,TestForeachLoopVariable,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharpTests,TestMethodAccess,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharpTests,TestFieldAccess,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharpTests,TestPropertyAccess,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharpTests,TestAsCompletionContext,26,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharpTests,TestLocalVariableNameContext,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionCSharpTests,TestMethodCreationCompletionWithLambda,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CompletionDataList,Find,3,1,2
ICSharpCode.NRefactory.CSharp.CodeCompletion,EnumContextTests,Test2142,9,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,EnumContextTests,Test2142Case2,11,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,EnumContextTests,TestEnumAssignment,11,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,EnumContextTests,TestEnumFlags,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,EnumContextTests,TestEnumInitializerContinuation,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,EnumContextTests,TestEnumBaseTypes,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,EnumContextTests,TestEnumBaseTypesAutoPopup,10,2,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,EnumContextTests,Test5444,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,EnumContextTests,Test5444Case2,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,TestTooManyOptions,6,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,CaseKeywordTest,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,CatchKeywordTest,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,CaseKeywordTestCase2,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,CaseKeywordTestCase3,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,ModifierKeywordTest,9,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,ModifierKeywordTestCase2,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,GetSetKeywordTest,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,GetSetKeywordIndexerCaseTest,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,GetSetKeywordTestAfterModifier,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,AddRemoveKeywordTest,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,IsAsKeywordTest,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,PublicClassContextTest,9,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,PublicClassContextTest2,9,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,PublicClassContextTestContinuation1,7,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,PublicClassContextTestContinuation2,7,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,StatementKeywordTests,57,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,VariableDeclarationTestForCase,27,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,VariableDeclarationTestForeachCase,27,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,VariableDeclarationTestUsingCase,27,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,RefOutParamsTest1,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,RefOutParamsTest,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,VariableDeclarationTestMethodDeclarationCase,25,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,ForeachInKeywordTest,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,OverrideCompletionDeclarationBeginTest,10,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,PartialCompletionDeclarationBeginTest,10,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,IsTypeKeywordTest,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,AsTypeKeywordTest,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,ForeachInKeyword,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,KeywordTests,ForeachInKeyword_NestedCase,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestArrayInitializerStart,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestArrayInitializerSimple,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestArrayInitializerParameterContext,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestBug487236,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestBug487236B,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestField,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestProperty,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestBug526667,35,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestObjectInitializer,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestBug1745,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestBugAfterBracketContext,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestObjectInitializerContinuation,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestBug2434,24,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestBug2434Case2,27,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestNewKeywordInInitializer,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestCollectionInitializer,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestBug4284,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestArrayInitializerObjectCreation,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestArrayInitializerObjectCreationNarrowing,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestObjectCreationEnumerable,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestObjectCreationForbiddenInArrayInitializers,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestArrayInitializersForbiddenInObjectCreation,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestBug5126,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestBug7383,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestBug7383Case2,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestBug9910,22,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestBug9935,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestAnonymousTypes,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestAnonymousTypesCase2,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestUnfinishedDictionaryInitializer,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestBug19908,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestBug19908_Case2,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ObjectInitializerTests,TestBug20110,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,CreateProvider,39,4,1
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestBug427448,28,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestBug432437,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestBug432658,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestBug432727,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestBug434705,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestBug434705B,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestBug434701,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestBug447985,25,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,Test1760,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestSecondIndexerParameter,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestSecondMethodParameter,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestMethodParameterWithSpacesTabsNewLines,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestMethodParameterNestedArray,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestBug599,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestBug3307,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestBug3307FollowUp,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestBug3307FollowUp2,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestConstructor,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestConstructorCase2,23,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestTypeParameter,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestSecondTypeParameter,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestMethodTypeParameter,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestSecondMethodTypeParameter,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestArrayParameter,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestSecondArrayParameter,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestTypeParameterInBaseType,10,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestBaseConstructorCall,23,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestThisConstructorCall,24,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestBug3645,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestBug3991,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestBug4087,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestBug4927,26,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestLambdaCase,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestJaggedArrayCreation,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,ParameterCompletionTests,TestJaggedArrayCreationCase2,13,1,0
