Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,ObjectCreationTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\ObjectCreationTests.cs,ComplexObjectInitializer,The following statement contains a magic number: Assert.AreEqual(5' rr.InitializerStatements.Count);
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,TypeInferenceTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\TypeInferenceTests.cs,TestLambdaInference,The following statement contains a magic number: ITypeParameter[] typeParameters = {  				new DefaultTypeParameter(compilation' SymbolKind.Method' 0' "X")'  				new DefaultTypeParameter(compilation' SymbolKind.Method' 1' "Y")'  				new DefaultTypeParameter(compilation' SymbolKind.Method' 2' "Z")  			};
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,TypeInferenceTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\TypeInferenceTests.cs,TestLambdaInference,The following statement contains a magic number: IType[] parameterTypes = {  				typeParameters[0]'  				new ParameterizedType(compilation.FindType(typeof(Func<'>)).GetDefinition()' new[] { typeParameters[0]' typeParameters[1] })'  				new ParameterizedType(compilation.FindType(typeof(Func<'>)).GetDefinition()' new[] { typeParameters[1]' typeParameters[2] })  			};
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,ConversionsTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\ConversionsTest.cs,ImplicitConstantExpressionConversion,The following statement contains a magic number: Assert.IsTrue (IntegerLiteralConversion(200' typeof(int)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,ConversionsTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\ConversionsTest.cs,ImplicitConstantExpressionConversion,The following statement contains a magic number: Assert.IsTrue (IntegerLiteralConversion(200' typeof(ushort)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,ConversionsTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\ConversionsTest.cs,ImplicitConstantExpressionConversion,The following statement contains a magic number: Assert.IsFalse(IntegerLiteralConversion(200' typeof(sbyte)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,ConversionsTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\ConversionsTest.cs,ImplicitConstantExpressionConversionToNullable,The following statement contains a magic number: Assert.IsTrue(IntegerLiteralConversion(200' typeof(uint?)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,ConversionsTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\ConversionsTest.cs,ImplicitConstantExpressionConversionToNullable,The following statement contains a magic number: Assert.IsTrue(IntegerLiteralConversion(200' typeof(short?)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,ConversionsTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\ConversionsTest.cs,ImplicitConstantExpressionConversionToNullable,The following statement contains a magic number: Assert.IsTrue(IntegerLiteralConversion(200' typeof(byte?)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,ConversionsTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\ConversionsTest.cs,BetterConversion,The following statement contains a magic number: Assert.AreEqual(2' BetterConversion(typeof(string)' typeof(object)' typeof(IComparable<string>)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,ConversionsTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\ConversionsTest.cs,BetterPrimitiveConversion,The following statement contains a magic number: Assert.AreEqual(2' BetterConversion(typeof(ushort)' typeof(uint)' typeof(int)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,ConversionsTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\ConversionsTest.cs,BetterPrimitiveConversion,The following statement contains a magic number: Assert.AreEqual(2' BetterConversion(typeof(byte)' typeof(ushort)' typeof(short)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,ConversionsTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\ConversionsTest.cs,BetterPrimitiveConversion,The following statement contains a magic number: Assert.AreEqual(2' BetterConversion(1' typeof(ushort)' typeof(sbyte)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,ConversionsTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\ConversionsTest.cs,BetterNullableConversion,The following statement contains a magic number: Assert.AreEqual(2' BetterConversion(typeof(byte?)' typeof(ulong?)' typeof(uint?)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,ConversionsTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\ConversionsTest.cs,BetterNullableConversion,The following statement contains a magic number: Assert.AreEqual(2' BetterConversion(typeof(byte)' typeof(ulong?)' typeof(uint)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,ConversionsTest,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\ConversionsTest.cs,BetterNullableConversion,The following statement contains a magic number: Assert.AreEqual(2' BetterConversion(typeof(ushort?)' typeof(long?)' typeof(int?)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,OverloadResolutionTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\OverloadResolutionTests.cs,LessArgumentsPassedToParamsIsBetter,The following statement contains a magic number: Assert.AreEqual(2' r.BestCandidate.Parameters.Count);
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,ResolverTestBase,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\ResolverTestBase.cs,PrepareResolver,The following statement contains a magic number: Assert.AreEqual(2' dollars.Length' "Expected 2 dollar signs marking start+end of desired node");
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,ResolverTestBase,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\ResolverTestBase.cs,Resolve,The following statement contains a magic number: Debug.WriteLine(new string('='' 70));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,UnaryOperatorTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\UnaryOperatorTests.cs,TestUnaryPlus,The following statement contains a magic number: AssertConstant(65' resolver.ResolveUnaryOperator(UnaryOperatorType.Plus' MakeConstant('A')));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,UnaryOperatorTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\UnaryOperatorTests.cs,TestUnaryMinus,The following statement contains a magic number: AssertConstant(-2147483648L' resolver.ResolveUnaryOperator(UnaryOperatorType.Minus' MakeConstant(2147483648)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,UnaryOperatorTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\UnaryOperatorTests.cs,TestUnaryMinus,The following statement contains a magic number: AssertConstant(-2147483648L' resolver.ResolveUnaryOperator(UnaryOperatorType.Minus' MakeConstant(2147483648)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,UnaryOperatorTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\UnaryOperatorTests.cs,TestUnaryMinus,The following statement contains a magic number: AssertConstant(-65' resolver.ResolveUnaryOperator(UnaryOperatorType.Minus' MakeConstant('A')));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,UnaryOperatorTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\UnaryOperatorTests.cs,TestUnaryMinusUncheckedOverflow,The following statement contains a magic number: AssertConstant(-2147483648' resolver.ResolveUnaryOperator(UnaryOperatorType.Minus' MakeConstant(-2147483648)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,UnaryOperatorTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\UnaryOperatorTests.cs,TestUnaryMinusUncheckedOverflow,The following statement contains a magic number: AssertConstant(-2147483648' resolver.ResolveUnaryOperator(UnaryOperatorType.Minus' MakeConstant(-2147483648)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,UnaryOperatorTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\UnaryOperatorTests.cs,TestUnaryMinusCheckedOverflow,The following statement contains a magic number: AssertError(typeof(int)' resolver.WithCheckForOverflow(true).ResolveUnaryOperator(UnaryOperatorType.Minus' MakeConstant(-2147483648)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,UnaryOperatorTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\UnaryOperatorTests.cs,TestBitwiseNot,The following statement contains a magic number: AssertConstant(1' resolver.ResolveUnaryOperator(UnaryOperatorType.BitNot' MakeConstant(-2)));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,UnaryOperatorTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\UnaryOperatorTests.cs,IntMinValue,The following statement contains a magic number: AssertConstant(-2147483648' Resolve("class A { object x = $-2147483648$; }"));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,UnaryOperatorTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\UnaryOperatorTests.cs,IntMinValue,The following statement contains a magic number: AssertConstant(-/**/2147483648' Resolve("class A { object x = $-/**/2147483648$; }"));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,UnaryOperatorTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\UnaryOperatorTests.cs,IntMinValue,The following statement contains a magic number: AssertConstant(-2147483648L' Resolve("class A { object x = $-2147483648L$; }"));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,UnaryOperatorTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\UnaryOperatorTests.cs,IntMinValue,The following statement contains a magic number: AssertConstant(-(2147483648)' Resolve("class A { object x = $-(2147483648)$; }"));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,UnaryOperatorTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\UnaryOperatorTests.cs,LongMinValue,The following statement contains a magic number: AssertConstant(-9223372036854775808' Resolve("class A { object x = $-9223372036854775808$; }"));
Magic Number,ICSharpCode.NRefactory.CSharp.Resolver,UnaryOperatorTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Resolver\UnaryOperatorTests.cs,UShortEnumNegation,The following statement contains a magic number: Assert.AreEqual(unchecked( (ushort)~3 )' rr.ConstantValue);
Magic Number,ICSharpCode.NRefactory.Documentation,CSharpCrefParserTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\Documentation\CSharpCrefParserTests.cs,GenericMethodInGenericWithParameterList,The following statement contains a magic number: ParseUtilCSharp.AssertDocumentationReference(  				"IGeneric{X' Y}.Test{Z}(ref Z['])"'  				new DocumentationReference {  					DeclaringType = new SimpleType("IGeneric"' new SimpleType("X")' new SimpleType("Y"))'  					MemberName = "Test"'  					TypeArguments = { new SimpleType("Z") }'  					HasParameterList = true'  					Parameters = {  						new ParameterDeclaration {  							ParameterModifier = ParameterModifier.Ref'  							Type = new SimpleType("Z").MakeArrayType(2)  						}  					}});
Magic Number,ICSharpCode.NRefactory.Documentation,CSharpDocumentationTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\Documentation\CSharpDocumentationTests.cs,InheritedDocumentation,The following statement contains a magic number: Assert.AreEqual(2' element.Children.Count());
Magic Number,ICSharpCode.NRefactory.Documentation,IDStringTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\Documentation\IDStringTests.cs,Properties,The following statement contains a magic number: Assert.AreEqual("P:Acme.Widget.Item(System.String'System.Int32)"'  			                widget.Properties.Single(p => p.Parameters.Count == 2).Documentation.ToString());
Magic Number,ICSharpCode.NRefactory.Editor,ReadOnlyDocumentTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\Editor\ReadOnlyDocumentTests.cs,SimpleDocument,The following statement contains a magic number: Assert.AreEqual(3' document.LineCount);
Magic Number,ICSharpCode.NRefactory.Editor,ReadOnlyDocumentTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\Editor\ReadOnlyDocumentTests.cs,SimpleDocument,The following statement contains a magic number: Assert.AreEqual(5' document.GetLineByNumber(1).EndOffset);
Magic Number,ICSharpCode.NRefactory.Editor,ReadOnlyDocumentTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\Editor\ReadOnlyDocumentTests.cs,SimpleDocument,The following statement contains a magic number: Assert.AreEqual(5' document.GetLineByNumber(1).Length);
Magic Number,ICSharpCode.NRefactory.Editor,ReadOnlyDocumentTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\Editor\ReadOnlyDocumentTests.cs,SimpleDocument,The following statement contains a magic number: Assert.AreEqual(6' document.GetLineByNumber(1).TotalLength);
Magic Number,ICSharpCode.NRefactory.Editor,ReadOnlyDocumentTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\Editor\ReadOnlyDocumentTests.cs,SimpleDocument,The following statement contains a magic number: Assert.AreEqual(6' document.GetLineByNumber(2).Offset);
Magic Number,ICSharpCode.NRefactory.Editor,ReadOnlyDocumentTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\Editor\ReadOnlyDocumentTests.cs,SimpleDocument,The following statement contains a magic number: Assert.AreEqual(6' document.GetLineByNumber(2).Offset);
Magic Number,ICSharpCode.NRefactory.Editor,ReadOnlyDocumentTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\Editor\ReadOnlyDocumentTests.cs,SimpleDocument,The following statement contains a magic number: Assert.AreEqual(12' document.GetLineByNumber(2).EndOffset);
Magic Number,ICSharpCode.NRefactory.Editor,ReadOnlyDocumentTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\Editor\ReadOnlyDocumentTests.cs,SimpleDocument,The following statement contains a magic number: Assert.AreEqual(12' document.GetLineByNumber(2).EndOffset);
Magic Number,ICSharpCode.NRefactory.Editor,ReadOnlyDocumentTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\Editor\ReadOnlyDocumentTests.cs,SimpleDocument,The following statement contains a magic number: Assert.AreEqual(6' document.GetLineByNumber(2).Length);
Magic Number,ICSharpCode.NRefactory.Editor,ReadOnlyDocumentTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\Editor\ReadOnlyDocumentTests.cs,SimpleDocument,The following statement contains a magic number: Assert.AreEqual(6' document.GetLineByNumber(2).Length);
