Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple7Plus0Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 				ValueTuple>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple() 				)' 				7 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple7Plus0Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 				ValueTuple>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple() 				)' 				7 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple8Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 				ValueTuple<string>>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string>( "8" ) 				)' 				8 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple8Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 				ValueTuple<string>>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string>( "8" ) 				)' 				8 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple8Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 				ValueTuple<string>>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string>( "8" ) 				)' 				8 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple8Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 				ValueTuple<string>>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string>( "8" ) 				)' 				8 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Plus0Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple() 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Plus0Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple() 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Plus0Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple() 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Plus0Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple() 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Plus0Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple() 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Plus0Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple() 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Plus0Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple() 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple15Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple15Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple15Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple15Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple15Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple15Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple15Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple<int>( 15 ) 					) 				)' 				15 			);
