Namespace,Type,Method,LOC,CC,PC
MsgPack,UnpackingTest_Raw,TestUnpackStr32_255_AsString_UnpackBinary_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_255_AsString_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_255_AsString_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_256_AsString_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_256_AsString_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_256_AsString_UnpackBinary_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_256_AsString_UnpackBinary_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_256_AsString_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_256_AsString_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_0_AsString_UnpackString_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_0_AsString_UnpackString_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_0_AsString_UnpackString_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_0_AsString_UnpackString_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_1_AsString_UnpackString_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_1_AsString_UnpackString_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_1_AsString_UnpackString_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_1_AsString_UnpackString_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_1_AsString_UnpackString_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_1_AsString_UnpackString_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_31_AsString_UnpackString_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_31_AsString_UnpackString_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_31_AsString_UnpackString_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_31_AsString_UnpackString_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_31_AsString_UnpackString_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_31_AsString_UnpackString_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_32_AsString_UnpackString_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_32_AsString_UnpackString_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_32_AsString_UnpackString_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_32_AsString_UnpackString_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_32_AsString_UnpackString_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_32_AsString_UnpackString_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_255_AsString_UnpackString_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_255_AsString_UnpackString_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_255_AsString_UnpackString_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_255_AsString_UnpackString_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_255_AsString_UnpackString_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin8_255_AsString_UnpackString_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_0_AsString_UnpackString_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_0_AsString_UnpackString_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_0_AsString_UnpackString_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_0_AsString_UnpackString_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_1_AsString_UnpackString_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_1_AsString_UnpackString_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_1_AsString_UnpackString_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_1_AsString_UnpackString_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_1_AsString_UnpackString_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_1_AsString_UnpackString_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_31_AsString_UnpackString_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_31_AsString_UnpackString_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_31_AsString_UnpackString_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_31_AsString_UnpackString_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_31_AsString_UnpackString_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_31_AsString_UnpackString_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_32_AsString_UnpackString_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_32_AsString_UnpackString_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_32_AsString_UnpackString_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_32_AsString_UnpackString_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_32_AsString_UnpackString_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_32_AsString_UnpackString_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_255_AsString_UnpackString_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_255_AsString_UnpackString_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_255_AsString_UnpackString_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_255_AsString_UnpackString_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_255_AsString_UnpackString_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_255_AsString_UnpackString_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_256_AsString_UnpackString_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_256_AsString_UnpackString_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_256_AsString_UnpackString_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_256_AsString_UnpackString_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_256_AsString_UnpackString_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin16_256_AsString_UnpackString_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_0_AsString_UnpackString_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_0_AsString_UnpackString_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_0_AsString_UnpackString_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_0_AsString_UnpackString_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_1_AsString_UnpackString_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_1_AsString_UnpackString_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_1_AsString_UnpackString_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_1_AsString_UnpackString_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_1_AsString_UnpackString_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_1_AsString_UnpackString_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_31_AsString_UnpackString_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_31_AsString_UnpackString_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_31_AsString_UnpackString_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_31_AsString_UnpackString_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_31_AsString_UnpackString_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_31_AsString_UnpackString_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_32_AsString_UnpackString_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_32_AsString_UnpackString_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_32_AsString_UnpackString_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_32_AsString_UnpackString_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_32_AsString_UnpackString_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_32_AsString_UnpackString_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_255_AsString_UnpackString_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_255_AsString_UnpackString_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_255_AsString_UnpackString_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_255_AsString_UnpackString_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_255_AsString_UnpackString_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_255_AsString_UnpackString_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_256_AsString_UnpackString_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_256_AsString_UnpackString_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_256_AsString_UnpackString_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_256_AsString_UnpackString_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_256_AsString_UnpackString_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackBin32_256_AsString_UnpackString_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackFixStr_0_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackFixStr_0_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackFixStr_0_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackFixStr_0_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackFixStr_1_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackFixStr_1_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackFixStr_1_AsBinary_UnpackBinary_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackFixStr_1_AsBinary_UnpackBinary_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackFixStr_1_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackFixStr_1_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackFixStr_31_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackFixStr_31_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackFixStr_31_AsBinary_UnpackBinary_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackFixStr_31_AsBinary_UnpackBinary_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackFixStr_31_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackFixStr_31_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_0_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_0_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_0_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_0_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_1_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_1_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_1_AsBinary_UnpackBinary_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_1_AsBinary_UnpackBinary_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_1_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_1_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_31_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_31_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_31_AsBinary_UnpackBinary_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_31_AsBinary_UnpackBinary_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_31_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_31_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_32_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_32_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_32_AsBinary_UnpackBinary_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_32_AsBinary_UnpackBinary_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_32_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_32_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_255_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_255_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_255_AsBinary_UnpackBinary_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_255_AsBinary_UnpackBinary_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_255_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr8_255_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_0_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_0_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_0_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_0_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_1_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_1_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_1_AsBinary_UnpackBinary_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_1_AsBinary_UnpackBinary_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_1_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_1_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_31_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_31_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_31_AsBinary_UnpackBinary_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_31_AsBinary_UnpackBinary_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_31_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_31_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_32_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_32_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_32_AsBinary_UnpackBinary_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_32_AsBinary_UnpackBinary_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_32_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_32_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_255_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_255_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_255_AsBinary_UnpackBinary_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_255_AsBinary_UnpackBinary_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_255_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_255_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_256_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_256_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_256_AsBinary_UnpackBinary_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_256_AsBinary_UnpackBinary_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_256_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr16_256_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_0_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_0_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_0_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_0_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_1_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_1_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_1_AsBinary_UnpackBinary_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_1_AsBinary_UnpackBinary_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_1_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_1_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_31_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_31_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_31_AsBinary_UnpackBinary_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_31_AsBinary_UnpackBinary_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_31_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_31_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_32_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_32_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_32_AsBinary_UnpackBinary_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_32_AsBinary_UnpackBinary_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_32_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_32_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_255_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_255_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_255_AsBinary_UnpackBinary_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_255_AsBinary_UnpackBinary_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_255_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_255_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_256_AsBinary_UnpackBinary_JustLength_Success_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_256_AsBinary_UnpackBinary_JustLength_Success_ByteArray,7,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_256_AsBinary_UnpackBinary_TooShort_Fail_Stream,11,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_256_AsBinary_UnpackBinary_TooShort_Fail_ByteArray,5,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_256_AsBinary_UnpackBinary_HasExtra_NoProblem_Stream,13,1,0
MsgPack,UnpackingTest_Raw,TestUnpackStr32_256_AsBinary_UnpackBinary_HasExtra_NoProblem_ByteArray,7,1,0
MsgPack,UnpackingTest_Scalar,TestUnpackInt64MinValue_UnpackInt64_Stream,8,1,0
MsgPack,UnpackingTest_Scalar,TestUnpackInt64MinValue_UnpackInt64_ByteArray,6,1,0
MsgPack,UnpackingTest_Scalar,TestUnpackInt32MinValueMinusOne_UnpackInt64_Stream,8,1,0
MsgPack,UnpackingTest_Scalar,TestUnpackInt32MinValueMinusOne_UnpackInt64_ByteArray,6,1,0
MsgPack,UnpackingTest_Scalar,TestUnpackInt32MinValue_UnpackInt64_Stream,8,1,0
