Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization.ReflectionSerializers,ReflectionNonGenericCollectionMessagePackSerializer<TCollection>,6,7,0,0,1,174,14,0,0,0,41,1,MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.NonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.UnityNonGenericCollectionMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.UnityNonGenericCollectionMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>,6,7,0,0,1,192,14,0,0,0,41,1,MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.UnityNonGenericEnumerableMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.UnityNonGenericEnumerableMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>,5,7,0,0,1,142,12,0,0,0.29,38,1,MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.CollectionSerializers.UnityNonGenericDictionaryMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.CollectionSerializers.UnityNonGenericDictionaryMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,ReflectionNonGenericListMessagePackSerializer<TList>,5,7,0,0,1,147,12,0,0,0.29,38,1,MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.CollectionSerializers.UnityNonGenericListMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.CollectionSerializers.UnityNonGenericListMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,ReflectionObjectMessagePackSerializer<T>,8,14,0,0,1,732,101,0,3,0,70,0,MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionDetailedKind' MsgPack.Serialization.CollectionTraitOptions' MsgPack.Serialization.DataMemberContract' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationMethod' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.SerializerDebugging' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerNilImplicationHandlerOnUnpackedParameter' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerNilImplicationHandlerParameter' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.MPContract' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionDetailedKind' MsgPack.Serialization.CollectionTraitOptions' MsgPack.Serialization.DataMemberContract' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationMethod' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.SerializerDebugging' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerNilImplicationHandlerOnUnpackedParameter' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerNilImplicationHandlerParameter' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.MPContract' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionDetailedKind' MsgPack.Serialization.CollectionTraitOptions' MsgPack.Serialization.DataMemberContract' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationMethod' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.SerializerDebugging' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerNilImplicationHandlerOnUnpackedParameter' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerNilImplicationHandlerParameter,
MsgPack.Serialization.ReflectionSerializers,ReflectionSerializerHelper,2,6,0,0,5,588,38,0,0,0.83,87,8,MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.PreserveAttribute' MsgPack.Serialization.CollectionDetailedKind' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.DataMemberContract' MsgPack.Serialization.DateTimeMessagePackSerializerHelpers' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.SerializerOptions' MsgPack.Serialization.SerializingMember' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.DefaultSerializers.ArraySerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.IVariantReflectionSerializerFactory' MsgPack.Serialization.ReflectionSerializers.NonGenericEnumerableSerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.NonGenericCollectionSerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.NonGenericListSerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.NonGenericDictionarySerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.EnumerableSerializerFactory<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.CollectionSerializerFactory<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.DictionarySerializerFactory<TDictionary;TKey;TValue>' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.MPContract' MsgPack.Serialization.CollectionDetailedKind' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.DataMemberContract' MsgPack.Serialization.DateTimeMessagePackSerializerHelpers' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.SerializingMember' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.DefaultSerializers.ArraySerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.MPContract' MsgPack.Serialization.CollectionDetailedKind' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.DataMemberContract' MsgPack.Serialization.DateTimeMessagePackSerializerHelpers' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.SerializingMember' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.DefaultSerializers.ArraySerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer,MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>
MsgPack.Serialization.ReflectionSerializers,IVariantReflectionSerializerFactory,0,1,0,0,0,6,1,7,0,-1,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,NonGenericEnumerableSerializerFactory<T>,0,2,0,0,2,16,2,0,1,-1,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,NonGenericCollectionSerializerFactory<T>,0,2,0,0,2,16,2,0,1,-1,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,NonGenericListSerializerFactory<T>,0,2,0,0,2,16,2,0,1,-1,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,NonGenericDictionarySerializerFactory<T>,0,2,0,0,2,16,2,0,1,-1,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,EnumerableSerializerFactory<TCollection;TItem>,0,2,0,0,2,17,2,0,1,-1,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,CollectionSerializerFactory<TCollection;TItem>,0,2,0,0,2,17,2,0,1,-1,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,DictionarySerializerFactory<TDictionary;TKey;TValue>,0,2,0,0,2,16,2,0,1,-1,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,ReflectionSerializerNilImplicationHandlerOnUnpackedParameter,4,1,2,2,1,20,1,0,2,0,3,2,MsgPack.Serialization.INilImplicationHandlerOnUnpackedParameter' MsgPack.Serialization.INilImplicationHandlerOnUnpackedParameter' MsgPack.Serialization.INilImplicationHandlerOnUnpackedParameter,MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>
MsgPack.Serialization.ReflectionSerializers,ReflectionSerializerNilImplicationHandlerParameter,2,1,2,0,1,19,1,0,1,0,3,2,MsgPack.Serialization.INilImplicationHandlerParameter' MsgPack.Serialization.INilImplicationHandlerParameter' MsgPack.Serialization.INilImplicationHandlerParameter,MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>
MsgPack.Serialization.ReflectionSerializers,ReflectionTupleMessagePackSerializer<T>,4,7,0,0,1,204,22,0,3,0.29,11,0,MsgPack.Packer' MsgPack.TupleItems' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.Reflection,GenericTypeExtensions,0,4,0,0,3,120,10,0,0,-1,7,0,MsgPack.ReflectionAbstractions' MsgPack.MPContract' MsgPack.PureAttribute' MsgPack.ReflectionAbstractions' MsgPack.MPContract' MsgPack.PureAttribute' MsgPack.ReflectionAbstractions,
MsgPack.Serialization.Reflection,ReflectionExtensions,0,6,0,0,4,224,26,0,0,-1,2,0,MsgPack.MPContract' MsgPack.MPContract,
MsgPack.Serialization.Reflection,TracingILGenerator,19,315,8,0,283,5959,439,0,0,0.02,0,18,,MsgPack.Serialization.EmittingSerializers.ILMethodConctext' MsgPack.Serialization.EmittingSerializers.AssemblyBuilderEmittingContext' MsgPack.Serialization.EmittingSerializers.ContextfulILConstruct' MsgPack.Serialization.EmittingSerializers.ConditionalILConstruct' MsgPack.Serialization.EmittingSerializers.AndConditionILConstruct' MsgPack.Serialization.EmittingSerializers.SequenceILConstruct' MsgPack.Serialization.EmittingSerializers.LoadFieldILConstruct' MsgPack.Serialization.EmittingSerializers.InvocationILConsruct' MsgPack.Serialization.EmittingSerializers.BinaryOperatorILConstruct' MsgPack.Serialization.EmittingSerializers.StoreFieldILConstruct' MsgPack.Serialization.EmittingSerializers.StoreVariableILConstruct' MsgPack.Serialization.EmittingSerializers.StatementExpressionILConstruct' MsgPack.Serialization.EmittingSerializers.SinglelStepILConstruct' MsgPack.Serialization.EmittingSerializers.SerializerEmitter' MsgPack.Serialization.EmittingSerializers.SerializerFieldInfo' MsgPack.Serialization.EmittingSerializers.ILConstruct' MsgPack.Serialization.EmittingSerializers.VariableILConstruct' MsgPack.Serialization.EmittingSerializers.UnaryOperatorILConstruct
