Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemGetOnlyCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemPrivateSetterCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemPrivateSetterCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemPrivateSetterCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemReadOnlyCollectionField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemReadOnlyCollectionField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemReadOnlyCollectionField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemGetOnlyCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemGetOnlyCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemGetOnlyCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemPrivateSetterCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemPrivateSetterCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemPrivateSetterCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadOnlyCollectionField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadOnlyCollectionField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadOnlyCollectionField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemGetOnlyCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemGetOnlyCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemGetOnlyCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemPrivateSetterCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemPrivateSetterCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemPrivateSetterCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadOnlyCollectionField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadOnlyCollectionField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadOnlyCollectionField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemGetOnlyCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemGetOnlyCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemGetOnlyCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemPrivateSetterCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemPrivateSetterCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemPrivateSetterCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadOnlyCollectionField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadOnlyCollectionField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadOnlyCollectionField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemGetOnlyCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemGetOnlyCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemGetOnlyCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemPrivateSetterCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemPrivateSetterCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemPrivateSetterCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadOnlyCollectionField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadOnlyCollectionField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadOnlyCollectionField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemGetOnlyCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemGetOnlyCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemGetOnlyCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemPrivateSetterCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemPrivateSetterCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemPrivateSetterCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadOnlyCollectionField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadOnlyCollectionField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadOnlyCollectionField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadOnlyCollectionField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadOnlyCollectionField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadOnlyCollectionField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfGetOnlyCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfGetOnlyCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfGetOnlyCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfPrivateSetterCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfPrivateSetterCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfPrivateSetterCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadOnlyCollectionField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadOnlyCollectionField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadOnlyCollectionField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple1StaticReadWriteProperty,3,1,0
