Design smell,Namespace,Class,File,Cause
Broken Modularization,pjsip.Interop,pjsua_call_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' role' acc_id' local_info' local_contact' remote_info' remote_contact' call_id' state' state_text' last_status' last_status_text' media_status' media_dir' conf_slot' connect_duration' total_duration' buf_
Broken Modularization,pjsip.Interop,pjsua_buddy_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' uri' contact' status' status_text' monitor_pres' sub_state' sub_state_name' sub_term_reason' rpid' pres_status' buf_
Broken Modularization,pjsip.Interop,pjsua_media_config,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' clock_rate' snd_clock_rate' channel_count' audio_frame_ptime' max_media_ports' has_ioqueue' thread_cnt' quality' ptime' no_vad' ilbc_mode' tx_drop_pct' rx_drop_pct' ec_options' ec_tail_len' snd_rec_latency' snd_play_latency' jb_init' jb_min_pre' jb_max_pre' jb_max' enable_ice' ice_max_host_cands' ice_opt' ice_no_rtcp' enable_turn' turn_server' turn_conn_type' turn_auth_cred' snd_auto_close_time
Broken Modularization,pjsip.Interop,pjsua_conf_port_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' slot_id' name' clock_rate' channel_count' samples_per_frame' bits_per_sample' listener_cnt' listeners
Broken Modularization,pjsip.Interop,Anonymous_086cca6e_5828_482b_8f5b_27304685ff89,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' max_count' t1' t2' t4' td
Broken Modularization,pjsip.Interop,Anonymous_5f5fdd64_f5a8_4714_9bc5_3704040cd03c,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' clock_rate' channel_cnt' avg_bps' max_bps' frm_ptime' enc_ptime' pcm_bits_per_sample' pt' fmt_id
Broken Modularization,pjsip.Interop,Anonymous_a1ebca6a_52b2_431a_9440_f4bd2e622211,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: vad' cng' penh' plc' reserved' frm_per_pkt' bitvector1' enc_fmtp' dec_fmtp
Broken Modularization,pjsip.Interop,Anonymous_5785ac56_567e_49cd_a064_a19fece4f976,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' media' port' port_count' transport' fmt_count' fmt
Broken Modularization,pjsip.Interop,Anonymous_317d2398_97dd_4de7_b964_c7e28dbf3420,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' user' id' version' net_type' addr_type' addr
Broken Modularization,pjsip.Interop,Anonymous_a14448ec_b859_47e9_8724_6af5eedbde17,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: count' p' version' pt' length' bitvector1' ssrc
Broken Modularization,pjsip.Interop,Anonymous_aa0c1455_526f_4abe_bc41_ef74ed856d68,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: l' d' j' t' update' begin_seq' end_seq' count' bitvector1' lost' dup' jitter' toh
Broken Modularization,pjsip.Interop,Anonymous_c4f986d4_7d01_41ea_8724_a1d054cb26c0,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' update' loss_rate' discard_rate' burst_den' gap_den' burst_dur' gap_dur' rnd_trip_delay' end_sys_delay' signal_lvl' noise_lvl' rerl' gmin' r_factor' ext_r_factor' mos_lq' mos_cq' rx_config' jb_nom' jb_max' jb_abs_max
Broken Modularization,pjsip.Interop,Anonymous_50c755a7_59e7_44a9_8789_96eeb30d4164,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pkt' lost' loss_count' discard_count' c11' c13' c14' c22' c23' c33
Broken Modularization,pjsip.Interop,Anonymous_4e0909fa_74e9_480d_9958_95f6e147a9dc,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' fmt' len' fmt_tag' nchan' sample_rate' bytes_per_sec' block_align' bits_per_sample
Broken Modularization,pjsip.Interop,Anonymous_e56200bd_465b_43a5_bb0a_cf4096207b0c,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' local_info' local_contact' remote_info' remote_contact' call_id' last_status_text
Broken Modularization,pjsip.Interop,Anonymous_117b0241_67c2_4345_8937_776cc4b07c57,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' priority' weight' addr' addr_len
Broken Modularization,pjsip.Interop,Anonymous_3f860102_f882_4a29_98fd_fe70f9d7a321,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' basic_open' rpid' id' contact' tuple_node
Broken Modularization,pjsip.Interop,Anonymous_d82988bb_a2f4_4f34_99ca_ff1053e56d6b,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' realm' username' data_type' data' nonce
Broken Modularization,pjsip.Interop,Anonymous_23b81a5c_89b5_42d8_81df_3255cc787da4,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' user_data' AnonymousMember1' AnonymousMember2' AnonymousMember3' AnonymousMember4
Broken Modularization,pjsip.Interop,threadlocaleinfostruct,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' refcount' lc_codepage' lc_collate_cp' lc_handle' lc_id' lc_category' lc_clike' mb_cur_max' lconv_intl_refcount' lconv_num_refcount' lconv_mon_refcount' lconv' ctype1_refcount' ctype1' pctype' pclmap' pcumap' lc_time_curr
Insufficient Modularization,pjsip.Interop,Accounts,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,pjsip.Interop,Calls,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,pjsip.Interop,Media,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,pjsip.Interop,Media,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,pjsip.Interop,pjsua_callback,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' on_call_state' on_incoming_call' on_call_tsx_state' on_call_media_state' on_stream_created' on_stream_destroyed' on_dtmf_digit' on_call_transfer_request' on_call_transfer_status' on_call_replace_request' on_call_replaced' on_reg_state' on_incoming_subscribe' on_srv_subscribe_state' on_buddy_state' on_pager' on_pager2' on_pager_status' on_pager_status2' on_typing' on_typing2' on_nat_detect' on_call_redirected
Insufficient Modularization,pjsip.Interop.Services,AutoMappingMapper,C:\repos\siniypin_pjsip4net\pjsip.Interop\Services\AutoMappingMapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
