Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.settingsSection.Location = new System.Drawing.Point(3' 3);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.settingsSection.Size = new System.Drawing.Size(685' 372);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.settingsSection.Size = new System.Drawing.Size(685' 372);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.settingsSection.TabIndex = 11;
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabPage_Restrictions.Location = new System.Drawing.Point(4' 22);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabPage_Restrictions.Location = new System.Drawing.Point(4' 22);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabPage_Restrictions.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabPage_Restrictions.Size = new System.Drawing.Size(691' 378);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabPage_Restrictions.Size = new System.Drawing.Size(691' 378);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.restrictionsSection.Location = new System.Drawing.Point(3' 3);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.restrictionsSection.Location = new System.Drawing.Point(3' 3);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.restrictionsSection.Size = new System.Drawing.Size(685' 372);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.restrictionsSection.Size = new System.Drawing.Size(685' 372);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.restrictionsSection.TabIndex = 14;
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabPage_Actions.AutoScrollMinSize = new System.Drawing.Size(0' 410);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabPage_Actions.Location = new System.Drawing.Point(4' 22);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabPage_Actions.Location = new System.Drawing.Point(4' 22);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabPage_Actions.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabPage_Actions.Size = new System.Drawing.Size(691' 378);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabPage_Actions.Size = new System.Drawing.Size(691' 378);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabPage_Actions.TabIndex = 2;
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.actionsSection.Location = new System.Drawing.Point(3' 3);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.actionsSection.Location = new System.Drawing.Point(3' 3);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.actionsSection.MinimumSize = new System.Drawing.Size(670' 410);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.actionsSection.MinimumSize = new System.Drawing.Size(670' 410);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.actionsSection.Size = new System.Drawing.Size(670' 410);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.actionsSection.Size = new System.Drawing.Size(670' 410);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.actionsSection.TabIndex = 13;
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.externalNodeReference.Size = new System.Drawing.Size(699' 72);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.externalNodeReference.Size = new System.Drawing.Size(699' 72);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.externalNodeReference.TabIndex = 11;
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.siteStructuresTab1.Location = new System.Drawing.Point(183' 146);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.siteStructuresTab1.Location = new System.Drawing.Point(183' 146);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.siteStructuresTab1.Size = new System.Drawing.Size(150' 150);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.siteStructuresTab1.Size = new System.Drawing.Size(150' 150);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.siteStructuresTab1.TabIndex = 9;
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(680' 440);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(680' 440);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(699' 482);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(699' 482);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Size = new System.Drawing.Size(772' 24);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Size = new System.Drawing.Size(772' 24);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.newMenuItem.Size = new System.Drawing.Size(40' 20);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.newMenuItem.Size = new System.Drawing.Size(40' 20);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.openMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.openMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(143' 6);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(143' 6);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.saveMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.saveMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.saveasMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.saveasMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(143' 6);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(143' 6);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.quitMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.quitMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.helpMenuItem.Size = new System.Drawing.Size(47' 20);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.helpMenuItem.Size = new System.Drawing.Size(47' 20);
Magic Number,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.projectSiteMenuItem.Size = new System.Drawing.Size(170' 22);
