Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,GetReady,The following statement contains a magic number: Test4 = new SqlMoney (-45000.0m);
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Create,The following statement contains a magic number: SqlMoney Test = new SqlMoney (1000000000000000m);
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Create,The following statement contains a magic number: SqlMoney CreationTest = new SqlMoney ((decimal)913.3);
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Create,The following statement contains a magic number: Assert.AreEqual ( 913.3000m' CreationTest.Value' "A03");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Create,The following statement contains a magic number: SqlMoney Test = new SqlMoney (1e200);
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Create,The following statement contains a magic number: SqlMoney CreationTest2 = new SqlMoney ((double)913.3);
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Create,The following statement contains a magic number: Assert.AreEqual ( 913.3000m' CreationTest2.Value' "A06");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Create,The following statement contains a magic number: SqlMoney CreationTest3 = new SqlMoney ((int)913);
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Create,The following statement contains a magic number: Assert.AreEqual ( 913.0000m' CreationTest3.Value' "A07");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Create,The following statement contains a magic number: SqlMoney CreationTest4 = new SqlMoney ((long)913.3);
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Create,The following statement contains a magic number: Assert.AreEqual ( 913.0000m' CreationTest4.Value' "A08");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,PublicFields,The following statement contains a magic number: Assert.AreEqual ( 922337203685477.5807m' SqlMoney.MaxValue.Value' "#B01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,PublicFields,The following statement contains a magic number: Assert.AreEqual ( -922337203685477.5808m' SqlMoney.MinValue.Value' "#B02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Properties,The following statement contains a magic number: Assert.AreEqual ( 90000.0000m' Test2.Value' "#C01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Properties,The following statement contains a magic number: Assert.AreEqual ( -45000.0000m' Test4.Value' "#C02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,ArithmeticMethods,The following statement contains a magic number: SqlMoney TestMoney2 = new SqlMoney (2);
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual ( (SqlMoney)96464.6464m' SqlMoney.Add (Test1' Test2)' "#D01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual ( (SqlMoney)180000m' SqlMoney.Add (Test2' Test2)' "#D02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual ( (SqlMoney)45000m' SqlMoney.Add (Test2' Test4)' "#D03");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual ( (SqlMoney)45000m' SqlMoney.Divide (Test2' TestMoney2)' "#D06");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual ( (SqlMoney)581818176m' SqlMoney.Multiply (Test1' Test2)' "#D09");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual ( (SqlMoney)(-4050000000m)' SqlMoney.Multiply (Test3' Test4)' "#D10");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual ( (SqlMoney)83535.3536m' SqlMoney.Subtract (Test2' Test1)' "#D14");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Parse,The following statement contains a magic number: Assert.AreEqual( 150.0000M' SqlMoney.Parse ("150").Value' "#L07");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Conversions,The following statement contains a magic number: SqlMoney TestMoney100 = new SqlMoney (100);
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ( (decimal)6464.6464' Test1.ToDecimal ()' "#M01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ( (double)6464.6464' Test1.ToDouble ()' "#M02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ( (int)90000' Test2.ToInt32 ()' "#M03");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ( (int)6465' Test1.ToInt32 ()' "#M04");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ( (long)90000' Test2.ToInt64 ()' "#M05");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ( (long)6465' Test1.ToInt64 ()' "#M06");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ( (byte)100' TestMoney100.ToSqlByte ().Value' "#M10");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ( (decimal)6464.6464' Test1.ToSqlDecimal ().Value' "#M13");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ( -45000.0000m' Test4.ToSqlDecimal ().Value' "#M14");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ( (short)6465' Test1.ToSqlInt16 ().Value' "#M15");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ( (int)6465' Test1.ToSqlInt32 ().Value' "#M19");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ( (int)(-45000)' Test4.ToSqlInt32 ().Value' "#M20");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ( (long)6465' Test1.ToSqlInt64 ().Value' "#M23");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ( (long)(-45000)' Test4.ToSqlInt64 ().Value' "#M24");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ( (float)6464.6464' Test1.ToSqlSingle ().Value' "#M25");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,ArithmeticOperators,The following statement contains a magic number: Assert.AreEqual ( (SqlMoney)96464.6464m' Test1 + Test2' "#N01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,ArithmeticOperators,The following statement contains a magic number: Assert.AreEqual ( (SqlMoney)13.9219m' Test2 / Test1' "#N04");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,ArithmeticOperators,The following statement contains a magic number: Assert.AreEqual ( (SqlMoney)581818176m' Test1 * Test2' "#N07");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,ArithmeticOperators,The following statement contains a magic number: Assert.AreEqual ( (SqlMoney)83535.3536m' Test2 - Test1' "#N10");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,UnaryNegation,The following statement contains a magic number: Assert.AreEqual ( (decimal)(-6464.6464)' -(Test1).Value' "#P01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,UnaryNegation,The following statement contains a magic number: Assert.AreEqual ( 45000.0000M' -(Test4).Value' "#P02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,SqlDecimalToSqlMoney,The following statement contains a magic number: SqlDecimal TestDecimal = new SqlDecimal (4000);
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,SqlDecimalToSqlMoney,The following statement contains a magic number: SqlDecimal TestDecimal2 = new SqlDecimal (1E+20);
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,SqlDecimalToSqlMoney,The following statement contains a magic number: Assert.AreEqual ( 4000.0000M'TestMoney.Value' "#R01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,SqlDoubleToSqlMoney,The following statement contains a magic number: SqlDouble TestDouble = new SqlDouble (1E+9);
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,SqlDoubleToSqlMoney,The following statement contains a magic number: SqlDouble TestDouble2 = new SqlDouble (1E+20);
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,SqlDoubleToSqlMoney,The following statement contains a magic number: Assert.AreEqual ( 1000000000.0000m' TestMoney.Value' "#S01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,SqlMoneyToDecimal,The following statement contains a magic number: Assert.AreEqual ( (decimal)6464.6464' (decimal)Test1' "#T01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,SqlMoneyToDecimal,The following statement contains a magic number: Assert.AreEqual ( -45000.0000M' (decimal)Test4' "#T02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,SqlSingleToSqlMoney,The following statement contains a magic number: SqlSingle TestSingle = new SqlSingle (1e10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,SqlSingleToSqlMoney,The following statement contains a magic number: SqlSingle TestSingle2 = new SqlSingle (1e20);
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,SqlSingleToSqlMoney,The following statement contains a magic number: Assert.AreEqual ( 10000000000.0000m' ((SqlMoney)TestSingle).Value' "#U01");
