Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
D_Parser.Resolver,ResolutionContext,12,24,8,3,21,306,43,0,0,0.21,29,48,D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.TemplateParameter' D_Parser.Dom.CodeLocation' D_Parser.Dom.IBlockNode' D_Parser.Dom.INode' D_Parser.Dom.DNode' D_Parser.Dom.Expressions.IExpression' D_Parser.Misc.CompletionOptions' D_Parser.Misc.ParseCacheView' D_Parser.Resolver.ASTScanner.NameScan' D_Parser.Resolver.AbstractType' D_Parser.Resolver.DSymbol' D_Parser.Resolver.TemplateParameterSymbol' D_Parser.Resolver.ISemantic' D_Parser.Resolver.MixinAnalysis' D_Parser.Resolver.MixinCacheItem' D_Parser.Resolver.ResolutionError' D_Parser.Resolver.AmbiguityError' D_Parser.Resolver.NothingFoundError' D_Parser.Resolver.ResolutionOptions' D_Parser.Resolver.TooManyResolutionErrors' D_Parser.Resolver.PopDisposable' D_Parser.Resolver.CallStackDisposable' D_Parser.Resolver.ContextFrame' D_Parser.Resolver.ConditionalCompilationFlags' D_Parser.Resolver.ResolutionCache<T>' D_Parser.Resolver.ExpressionSemantics.Exceptions.EvaluationStackOverflowException' D_Parser.Resolver.TypeResolution.ASTSearchHelper' D_Parser.Completion.IEditorData,D_Parser.Resolver.ASTScanner.SingleNodeNameScan' D_Parser.Completion.Providers.SelectiveImportCompletionProvider' D_Parser.Refactoring.ReferencesFinder' D_Parser.Completion.Providers.MethodOverrideCompletionProvider' D_Parser.Completion.Providers.StructInitializerCompletion' D_Parser.Completion.Providers.MemberCompletionProvider' D_Parser.Completion.Providers.VersionSpecificationCompletionProvider' D_Parser.Completion.Providers.DebugSpecificationCompletionProvider' D_Parser.Misc.Mangling.Demangler' D_Parser.Resolver.ConditionalCompilation' D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation' D_Parser.Resolver.ExpressionSemantics.ArrayValue' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Resolver.ASTScanner.NameScan' D_Parser.Resolver.ExpressionSemantics.StatefulEvaluationContext' D_Parser.Resolver.Templates.TemplateParameterDeduction' D_Parser.Resolver.MixinAnalysis' D_Parser.Resolver.Templates.SpecializationOrdering' D_Parser.Resolver.Templates.TemplateParameterDeductionVisitor' D_Parser.Resolver.Templates.TemplateTypeParameterTypeMatcher' D_Parser.Resolver.ResultComparer' D_Parser.Resolver.TypeResolution.SingleResolverVisitor' D_Parser.Resolver.TypeResolution.ClassInterfaceResolver' D_Parser.Resolver.TypeResolution.DResolver' D_Parser.Resolver.ContextFrame' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Resolver.ConditionalCompilationFlags' D_Parser.Resolver.TypeResolution.UFCSResolver' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Completion.ParameterInsightResolution' D_Parser.Completion.EditorData' D_Parser.Completion.IEditorData' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Resolver.StaticProperties' D_Parser.Resolver.ASTScanner.AbstractResolutionVisitor' D_Parser.Resolver.ASTScanner.ItemEnumeration' D_Parser.Refactoring.ClassInterfaceDerivativeFinder' D_Parser.Completion.MemberCompletionEnumeration' D_Parser.Resolver.TypeResolution.OpDispatchResolution' D_Parser.Resolver.ExpressionSemantics.MethodOverloadsByParameterTypeComparisonFilter' D_Parser.Completion.CodeCompletion' D_Parser.Resolver.ExpressionCache' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Resolver.ExpressionSemantics.MethodOverloadCandidateSearchVisitor' D_Parser.Resolver.ResolutionCache<T>' D_Parser.Resolver.LooseResolution
D_Parser.Resolver,PopDisposable,2,2,0,2,2,17,3,0,0,1,0,1,,D_Parser.Resolver.ResolutionContext
D_Parser.Resolver,CallStackDisposable,1,2,0,0,2,6,2,0,0,0,0,1,,D_Parser.Resolver.ResolutionContext
D_Parser.Resolver,ContextFrame,5,9,3,2,9,75,11,0,0,0.44,10,2,D_Parser.Dom.CodeLocation' D_Parser.Dom.IBlockNode' D_Parser.Dom.DAttribute' D_Parser.Dom.DeclarationCondition' D_Parser.Resolver.ConditionalCompilation' D_Parser.Resolver.ConditionSet' D_Parser.Resolver.DSymbol' D_Parser.Resolver.ResolutionOptions' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.Templates.DeducedTypeDictionary,D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.ResolutionContext
D_Parser.Resolver,ConditionalCompilationFlags,6,9,5,0,8,108,22,1,0,0.44,10,5,D_Parser.Dom.DeclarationCondition' D_Parser.Dom.VersionCondition' D_Parser.Dom.DebugCondition' D_Parser.Dom.StaticIfCondition' D_Parser.Dom.NegatedDeclarationCondition' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.ExpressionSemantics.ISymbolValue' D_Parser.Resolver.ExpressionSemantics.VariableValue' D_Parser.Completion.IEditorData,D_Parser.Resolver.MutableConditionFlagSet' D_Parser.Completion.MemberCompletionEnumeration' D_Parser.Completion.Providers.CtrlSpaceCompletionProvider' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.ConditionalCompilation
D_Parser.Resolver,MutableConditionFlagSet,0,7,0,0,7,76,21,1,1,-1,7,3,D_Parser.Dom.DeclarationCondition' D_Parser.Dom.VersionCondition' D_Parser.Dom.DebugCondition' D_Parser.Dom.NegatedDeclarationCondition' D_Parser.Dom.Statements.DebugSpecification' D_Parser.Dom.Statements.VersionSpecification' D_Parser.Resolver.ConditionalCompilationFlags,D_Parser.Resolver.ASTScanner.ConditionsFrame' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Resolver.ConditionalCompilation
D_Parser.Resolver,ResolutionCache<T>,2,5,0,1,5,64,7,0,0,0.4,6,2,D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.TemplateParameter' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.CacheEntryDict' D_Parser.Resolver.TypeResolution.ASTSearchHelper,D_Parser.Resolver.ExpressionCache' D_Parser.Resolver.ResolutionContext
D_Parser.Resolver,CacheEntryDict,0,4,0,0,3,33,6,0,0,-1,0,1,,D_Parser.Resolver.ResolutionCache<T>
D_Parser.Resolver,ExpressionCache,1,3,0,0,3,39,7,0,0,0,5,0,D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.ResolutionCache<T>' D_Parser.Resolver.ExpressionSemantics.ISymbolValue,
D_Parser.Resolver,LooseResolution,0,5,0,0,5,254,37,0,0,-1,24,3,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.ModulePackage' D_Parser.Dom.IBlockNode' D_Parser.Dom.INode' D_Parser.Dom.DModule' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.PostfixExpression' D_Parser.Dom.Expressions.PostfixExpression_MethodCall' D_Parser.Dom.Expressions.IntermediateIdType' D_Parser.Dom.Expressions.IdentifierExpression' D_Parser.Misc.ParseCacheView' D_Parser.Resolver.AbstractType' D_Parser.Resolver.UnknownType' D_Parser.Resolver.AmbiguousType' D_Parser.Resolver.PackageSymbol' D_Parser.Resolver.ResolutionOptions' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.NodeResolutionAttempt' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.TypeResolution.DResolver' D_Parser.Completion.IEditorData' D_Parser.Completion.CodeCompletion,D_Parser.Completion.EditorData' D_Parser.Completion.IEditorData' D_Parser.Refactoring.TypeReferenceFinder
D_Parser.Resolver,NodeResolutionAttempt,0,0,0,0,0,6,0,0,0,-1,0,3,,D_Parser.Completion.EditorData' D_Parser.Completion.IEditorData' D_Parser.Resolver.LooseResolution
D_Parser.Resolver.ExpressionSemantics.CTFE,FunctionEvaluation,1,47,1,0,43,271,67,0,2,0.81,61,2,D_Parser.Dom.DVariable' D_Parser.Dom.DMethod' D_Parser.Dom.ModuleStatement' D_Parser.Dom.ImportStatement' D_Parser.Dom.Import' D_Parser.Dom.ImportBinding' D_Parser.Dom.ImportBindings' D_Parser.Dom.VarArgDecl' D_Parser.Dom.IStatementVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Statements.AsmRawDataStatement' D_Parser.Dom.Statements.ContractStatement' D_Parser.Dom.Statements.StaticForeachStatement' D_Parser.Dom.Statements.BlockStatement' D_Parser.Dom.Statements.LabeledStatement' D_Parser.Dom.Statements.IfStatement' D_Parser.Dom.Statements.WhileStatement' D_Parser.Dom.Statements.ForStatement' D_Parser.Dom.Statements.ForeachStatement' D_Parser.Dom.Statements.SwitchStatement' D_Parser.Dom.Statements.CaseStatement' D_Parser.Dom.Statements.DefaultStatement' D_Parser.Dom.Statements.ContinueStatement' D_Parser.Dom.Statements.BreakStatement' D_Parser.Dom.Statements.ReturnStatement' D_Parser.Dom.Statements.GotoStatement' D_Parser.Dom.Statements.WithStatement' D_Parser.Dom.Statements.SynchronizedStatement' D_Parser.Dom.Statements.TryStatement' D_Parser.Dom.Statements.CatchStatement' D_Parser.Dom.Statements.FinallyStatement' D_Parser.Dom.Statements.ThrowStatement' D_Parser.Dom.Statements.ScopeGuardStatement' D_Parser.Dom.Statements.AsmStatement' D_Parser.Dom.Statements.PragmaStatement' D_Parser.Dom.Statements.MixinStatement' D_Parser.Dom.Statements.StatementCondition' D_Parser.Dom.Statements.StaticAssertStatement' D_Parser.Dom.Statements.VolatileStatement' D_Parser.Dom.Statements.ExpressionStatement' D_Parser.Dom.Statements.DeclarationStatement' D_Parser.Dom.Statements.TemplateMixin' D_Parser.Dom.Statements.DebugSpecification' D_Parser.Dom.Statements.VersionSpecification' D_Parser.Dom.Statements.AsmInstructionStatement' D_Parser.Dom.Statements.AsmAlignStatement' D_Parser.Resolver.EvaluationException' D_Parser.Resolver.AbstractType' D_Parser.Resolver.MemberSymbol' D_Parser.Resolver.ISemantic' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.ExpressionSemantics.CTFE.ReturnInterrupt' D_Parser.Resolver.ExpressionSemantics.CTFE.CtfeException' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Resolver.ExpressionSemantics.ISymbolValue' D_Parser.Resolver.ExpressionSemantics.StatefulEvaluationContext' D_Parser.Resolver.ExpressionSemantics.VariableValue' D_Parser.Resolver.ExpressionSemantics.PrimitiveValue' D_Parser.Resolver.ExpressionSemantics.VoidValue' D_Parser.Resolver.TypeResolution.UFCSResolver,D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Resolver.ExpressionSemantics.Evaluation
D_Parser.Resolver.ExpressionSemantics.CTFE,ReturnInterrupt,1,1,0,1,1,8,1,0,0,0,0,1,,D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation
D_Parser.Resolver.ExpressionSemantics.CTFE,CtfeException,0,2,0,0,2,11,2,0,3,-1,3,1,D_Parser.Dom.Expressions.IExpression' D_Parser.Resolver.EvaluationException' D_Parser.Resolver.ISemantic,D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation
D_Parser.Resolver.ExpressionSemantics,Evaluation,10,94,1,3,66,2092,359,0,2,0.23,51,15,D_Parser.Dom.DVariable' D_Parser.Dom.DMethod' D_Parser.Dom.TemplateTypeParameter' D_Parser.Dom.TemplateValueParameter' D_Parser.Dom.TemplateAliasParameter' D_Parser.Dom.TemplateTupleParameter' D_Parser.Dom.Expressions.ScalarConstantExpression' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.TemplateInstanceExpression' D_Parser.Dom.Expressions.IdentifierExpression' D_Parser.Parser.LiteralFormat' D_Parser.Parser.LiteralSubformat' D_Parser.Parser.DTokens' D_Parser.Resolver.EvaluationException' D_Parser.Resolver.AbstractType' D_Parser.Resolver.UnknownType' D_Parser.Resolver.AmbiguousType' D_Parser.Resolver.PrimitiveType' D_Parser.Resolver.PointerType' D_Parser.Resolver.ArrayType' D_Parser.Resolver.AssocArrayType' D_Parser.Resolver.DelegateCallSymbol' D_Parser.Resolver.DelegateType' D_Parser.Resolver.AliasedType' D_Parser.Resolver.EnumType' D_Parser.Resolver.StructType' D_Parser.Resolver.UnionType' D_Parser.Resolver.ClassType' D_Parser.Resolver.InterfaceType' D_Parser.Resolver.TemplateType' D_Parser.Resolver.MixinTemplateType' D_Parser.Resolver.EponymousTemplateType' D_Parser.Resolver.StaticProperty' D_Parser.Resolver.MemberSymbol' D_Parser.Resolver.TemplateParameterSymbol' D_Parser.Resolver.ArrayAccessSymbol' D_Parser.Resolver.ModuleSymbol' D_Parser.Resolver.PackageSymbol' D_Parser.Resolver.DTuple' D_Parser.Resolver.IResolvedTypeVisitor' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation' D_Parser.Resolver.ExpressionSemantics.CTFEOrValueRefsVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Resolver.ExpressionSemantics.ISymbolValue' D_Parser.Resolver.ExpressionSemantics.ErrorValue' D_Parser.Resolver.ExpressionSemantics.StatefulEvaluationContext' D_Parser.Resolver.ExpressionSemantics.VariableValue' D_Parser.Resolver.ExpressionSemantics.PrimitiveValue' D_Parser.Resolver.ExpressionSemantics.TypeValue' D_Parser.Resolver.ExpressionSemantics.InternalOverloadValue,D_Parser.Resolver.TypeResolution.OpDispatchResolution' D_Parser.Resolver.ExpressionSemantics.StatefulEvaluationContext' D_Parser.Resolver.StaticProperties' D_Parser.Resolver.ExpressionSemantics.SymbolValueComparer' D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation' D_Parser.Resolver.MixinAnalysis' D_Parser.Resolver.TypeResolution.SingleResolverVisitor' D_Parser.Resolver.Templates.TemplateParameterDeductionVisitor' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Resolver.Templates.TemplateTypeParameterTypeMatcher' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Resolver.ConditionalCompilationFlags' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Resolver.ExpressionSemantics.ArrayValue' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,4,25,0,0,25,159,35,0,2,0.88,0,1,,D_Parser.Resolver.ExpressionSemantics.Evaluation
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,7,85,1,3,68,1150,252,0,2,0.34,118,14,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.DVariable' D_Parser.Dom.DMethod' D_Parser.Dom.MethodType' D_Parser.Dom.DClassLike' D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.IBlockNode' D_Parser.Dom.INode' D_Parser.Dom.Modifier' D_Parser.Dom.DModule' D_Parser.Dom.DNode' D_Parser.Dom.IdentifierDeclaration' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.ScalarConstantExpression' D_Parser.Dom.Expressions.StringLiteralExpression' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.OperatorBasedExpression' D_Parser.Dom.Expressions.Expression' D_Parser.Dom.Expressions.AssignExpression' D_Parser.Dom.Expressions.ConditionalExpression' D_Parser.Dom.Expressions.OrOrExpression' D_Parser.Dom.Expressions.AndAndExpression' D_Parser.Dom.Expressions.XorExpression' D_Parser.Dom.Expressions.OrExpression' D_Parser.Dom.Expressions.AndExpression' D_Parser.Dom.Expressions.EqualExpression' D_Parser.Dom.Expressions.IdentityExpression' D_Parser.Dom.Expressions.RelExpression' D_Parser.Dom.Expressions.InExpression' D_Parser.Dom.Expressions.ShiftExpression' D_Parser.Dom.Expressions.AddExpression' D_Parser.Dom.Expressions.MulExpression' D_Parser.Dom.Expressions.CatExpression' D_Parser.Dom.Expressions.PowExpression' D_Parser.Dom.Expressions.UnaryExpression_And' D_Parser.Dom.Expressions.UnaryExpression_Increment' D_Parser.Dom.Expressions.UnaryExpression_Decrement' D_Parser.Dom.Expressions.UnaryExpression_Mul' D_Parser.Dom.Expressions.UnaryExpression_Add' D_Parser.Dom.Expressions.UnaryExpression_Sub' D_Parser.Dom.Expressions.UnaryExpression_Not' D_Parser.Dom.Expressions.UnaryExpression_Cat' D_Parser.Dom.Expressions.UnaryExpression_Type' D_Parser.Dom.Expressions.NewExpression' D_Parser.Dom.Expressions.AnonymousClassExpression' D_Parser.Dom.Expressions.DeleteExpression' D_Parser.Dom.Expressions.CastExpression' D_Parser.Dom.Expressions.PostfixExpression' D_Parser.Dom.Expressions.PostfixExpression_Access' D_Parser.Dom.Expressions.PostfixExpression_Increment' D_Parser.Dom.Expressions.PostfixExpression_Decrement' D_Parser.Dom.Expressions.PostfixExpression_MethodCall' D_Parser.Dom.Expressions.TemplateInstanceExpression' D_Parser.Dom.Expressions.IntermediateIdType' D_Parser.Dom.Expressions.IdentifierExpression' D_Parser.Dom.Expressions.TokenExpression' D_Parser.Dom.Expressions.TypeDeclarationExpression' D_Parser.Dom.Expressions.ArrayLiteralExpression' D_Parser.Dom.Expressions.AssocArrayExpression' D_Parser.Dom.Expressions.FunctionLiteral' D_Parser.Dom.Expressions.AssertExpression' D_Parser.Dom.Expressions.MixinExpression' D_Parser.Dom.Expressions.ImportExpression' D_Parser.Dom.Expressions.TypeidExpression' D_Parser.Dom.Expressions.IsExpression' D_Parser.Dom.Expressions.TraitsExpression' D_Parser.Dom.Expressions.TraitsArgument' D_Parser.Dom.Expressions.SurroundingParenthesesExpression' D_Parser.Dom.Expressions.VoidInitializer' D_Parser.Dom.Expressions.ArrayInitializer' D_Parser.Dom.Expressions.StructInitializer' D_Parser.Dom.Expressions.StructMemberInitializer' D_Parser.Dom.Expressions.AsmRegisterExpression' D_Parser.Dom.Expressions.UnaryExpression_SegmentBase' D_Parser.Dom.Expressions.PostfixExpression_ArrayAccess' D_Parser.Dom.Expressions.IndexArgument' D_Parser.Dom.Expressions.SliceArgument' D_Parser.Parser.DTokensSemanticHelpers' D_Parser.Parser.LiteralFormat' D_Parser.Parser.LiteralSubformat' D_Parser.Parser.DParser' D_Parser.Parser.DTokens' D_Parser.Resolver.ASTScanner.NameScan' D_Parser.Resolver.EvaluationException' D_Parser.Resolver.InvalidStringException' D_Parser.Resolver.AbstractType' D_Parser.Resolver.UnknownType' D_Parser.Resolver.AmbiguousType' D_Parser.Resolver.PrimitiveType' D_Parser.Resolver.PointerType' D_Parser.Resolver.ArrayType' D_Parser.Resolver.AssocArrayType' D_Parser.Resolver.DelegateType' D_Parser.Resolver.DSymbol' D_Parser.Resolver.UserDefinedType' D_Parser.Resolver.AliasedType' D_Parser.Resolver.StructType' D_Parser.Resolver.TemplateIntermediateType' D_Parser.Resolver.MemberSymbol' D_Parser.Resolver.TemplateParameterSymbol' D_Parser.Resolver.ArrayAccessSymbol' D_Parser.Resolver.DTuple' D_Parser.Resolver.ISemantic' D_Parser.Resolver.NothingFoundError' D_Parser.Resolver.ResolutionOptions' D_Parser.Resolver.ResolvedTypeCloner' D_Parser.Resolver.CloneOptions' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.ExpressionSemantics.StatefulEvaluationContext' D_Parser.Resolver.ExpressionSemantics.PrimitiveValue' D_Parser.Resolver.ExpressionSemantics.ArrayValue' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Resolver.TypeResolution.ClassInterfaceResolver' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.TypeResolution.DResolver,D_Parser.Resolver.ExpressionSemantics.MethodOverloadCandidateSearchVisitor' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation' D_Parser.Completion.Providers.MemberCompletionProvider' D_Parser.Resolver.LooseResolution' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.Templates.TemplateParameterDeductionVisitor' D_Parser.Resolver.Templates.TemplateTypeParameterTypeMatcher' D_Parser.Refactoring.ReferencesFinder' D_Parser.Completion.ParameterInsightResolution' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Resolver.TypeResolution.DResolver' D_Parser.Resolver.TypeResolution.SingleResolverVisitor
D_Parser.Resolver.ExpressionSemantics,ISymbolValue,0,1,1,0,0,5,1,4,1,-1,4,26,D_Parser.Dom.IVisitable' D_Parser.Resolver.AbstractType' D_Parser.Resolver.ISemantic' D_Parser.Resolver.ExpressionSemantics.ISymbolValueVisitor,D_Parser.Resolver.ASTScanner.Util.StringCharValuesEnumerable' D_Parser.Resolver.ExpressionSemantics.ExpressionValue' D_Parser.Resolver.ExpressionSemantics.ErrorValue' D_Parser.Resolver.ExpressionSemantics.MethodOverloadCandidateSearchVisitor' D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.AssocArrayPointer' D_Parser.Resolver.ExpressionSemantics.SymbolValueComparer' D_Parser.Resolver.ExpressionSemantics.StatefulEvaluationContext' D_Parser.Resolver.ExpressionCache' D_Parser.Resolver.ConditionalCompilationFlags' D_Parser.Resolver.Model.ComplexValue' D_Parser.Resolver.ExpressionSemantics.ArrayValue' D_Parser.Resolver.ExpressionSemantics.AssociativeArrayValue' D_Parser.Resolver.ExpressionSemantics.InternalOverloadValue' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Resolver.StaticProperties' D_Parser.Resolver.Templates.TemplateParameterDeductionVisitor' D_Parser.Resolver.ExpressionSemantics.LeftValueSetterVisitor' D_Parser.Resolver.AbstractType' D_Parser.Resolver.TemplateParameterSymbol' D_Parser.Resolver.DTuple' D_Parser.Resolver.ResultComparer' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.ASTScanner.Util.IotaEnumerable' D_Parser.Resolver.ASTScanner.Util.IndexKeyExtendingEnumerable
D_Parser.Resolver.ExpressionSemantics,ExpressionValue,0,6,1,0,5,30,6,7,2,-1,4,8,D_Parser.Resolver.AbstractType' D_Parser.Resolver.ExpressionSemantics.ISymbolValue' D_Parser.Resolver.ExpressionSemantics.ISymbolValueVisitor' D_Parser.Resolver.ExpressionSemantics.SymbolValueComparer,D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.PrimitiveValue' D_Parser.Resolver.ExpressionSemantics.ArrayValue' D_Parser.Resolver.ExpressionSemantics.AssociativeArrayValue' D_Parser.Resolver.ExpressionSemantics.DelegateValue' D_Parser.Resolver.ExpressionSemantics.TypeValue' D_Parser.Resolver.ExpressionSemantics.ReferenceValue' D_Parser.Resolver.ExpressionSemantics.InternalOverloadValue
D_Parser.Resolver.ExpressionSemantics,ErrorValue,1,6,1,1,6,36,7,0,2,0.67,4,5,D_Parser.Resolver.EvaluationException' D_Parser.Resolver.AbstractType' D_Parser.Resolver.ExpressionSemantics.ISymbolValue' D_Parser.Resolver.ExpressionSemantics.ISymbolValueVisitor,D_Parser.Resolver.ExpressionSemantics.LeftValueSetterVisitor' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Resolver.ExpressionSemantics.ISymbolValueVisitor' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Dom.Visitors.AstElementHashingVisitor
D_Parser.Resolver.ExpressionSemantics,LeftValueSetterVisitor,2,14,0,0,12,98,25,0,1,0.86,20,0,D_Parser.Resolver.ArrayType' D_Parser.Resolver.AssocArrayType' D_Parser.Resolver.DTuple' D_Parser.Resolver.ResultComparer' D_Parser.Resolver.ExpressionSemantics.ISymbolValue' D_Parser.Resolver.ExpressionSemantics.ErrorValue' D_Parser.Resolver.ExpressionSemantics.StatefulEvaluationContext' D_Parser.Resolver.ExpressionSemantics.ISymbolValueVisitor' D_Parser.Resolver.ExpressionSemantics.VariableValue' D_Parser.Resolver.ExpressionSemantics.ArrayPointer' D_Parser.Resolver.ExpressionSemantics.AssocArrayPointer' D_Parser.Resolver.ExpressionSemantics.PrimitiveValue' D_Parser.Resolver.ExpressionSemantics.VoidValue' D_Parser.Resolver.ExpressionSemantics.ArrayValue' D_Parser.Resolver.ExpressionSemantics.AssociativeArrayValue' D_Parser.Resolver.ExpressionSemantics.DelegateValue' D_Parser.Resolver.ExpressionSemantics.TypeValue' D_Parser.Resolver.ExpressionSemantics.NullValue' D_Parser.Resolver.ExpressionSemantics.InternalOverloadValue' D_Parser.Resolver.ExpressionSemantics.SymbolValueComparer,
