Namespace,Type,Method,LOC,CC,PC
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitModuleSymbol,1,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitPackageSymbol,1,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitPointerType,1,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitStaticProperty,1,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitTemplateParameterSymbol,1,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitTemplateType,1,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitUnionType,1,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitUnknownType,1,1,1
D_Parser.Resolver.ExpressionSemantics.Exceptions,EvaluationStackOverflowException,EvaluationStackOverflowException,2,1,2
D_Parser.Resolver.ExpressionSemantics.Exceptions,VariableNotInitializedException,VariableNotInitializedException,2,1,2
D_Parser.Resolver.Model,ComplexValue,ComplexValue,3,1,1
D_Parser.Resolver.Model,ComplexValue,GetPropertyValue,3,1,1
D_Parser.Resolver.Model,ComplexValue,SetPropertyValue,3,1,2
D_Parser.Resolver.Model,ComplexValue,Equals,3,1,1
D_Parser.Resolver.Model,ComplexValue,ToCode,3,1,0
D_Parser.Resolver.Model,ComplexValue,Accept,3,1,1
D_Parser.Resolver.Model,ComplexValue,Accept,3,1,1
D_Parser.Resolver.ResolutionHooks,bitfields,TryDeduce,67,11,3
D_Parser.Resolver.ResolutionHooks,TupleHook,TryDeduce,55,9,3
D_Parser.Resolver.ResolutionHooks,HookRegistry,AddHook,3,1,1
D_Parser.Resolver.ResolutionHooks,HookRegistry,RemoveHook,3,1,1
D_Parser.Resolver.ResolutionHooks,HookRegistry,HookRegistry,5,1,0
D_Parser.Resolver.ResolutionHooks,HookRegistry,TryDeduce,15,3,3
D_Parser.Resolver.ResolutionHooks,IHook,TryDeduce,0,1,3
D_Parser.Resolver.ResolutionHooks,autoimplement,TryDeduce,16,4,3
D_Parser.Resolver.Templates,DeducedTypeDictionary,DeducedTypeDictionary,1,1,0
D_Parser.Resolver.Templates,DeducedTypeDictionary,DeducedTypeDictionary,6,3,1
D_Parser.Resolver.Templates,DeducedTypeDictionary,DeducedTypeDictionary,1,1,1
D_Parser.Resolver.Templates,DeducedTypeDictionary,DeducedTypeDictionary,5,2,1
D_Parser.Resolver.Templates,DeducedTypeDictionary,Remove,7,4,1
D_Parser.Resolver.Templates,DeducedTypeDictionary,AddDefault,8,4,1
D_Parser.Resolver.Templates,DeducedTypeDictionary,Add,7,4,1
D_Parser.Resolver.Templates,DeducedTypeDictionary,ToString,6,2,0
D_Parser.Resolver.Templates,DeducedTypeDictionary,GetEnumerator,3,1,0
D_Parser.Resolver.Templates,DeducedTypeDictionary,GetEnumerator,3,1,0
D_Parser.Resolver.Templates,SpecializationOrdering,FilterFromMostToLeastSpecialized,32,5,2
D_Parser.Resolver.Templates,SpecializationOrdering,GetTheMoreSpecialized,18,5,2
D_Parser.Resolver.Templates,SpecializationOrdering,IsMoreSpecialized,22,8,2
D_Parser.Resolver.Templates,SpecializationOrdering,IsMoreSpecialized,17,6,3
D_Parser.Resolver.Templates,SpecializationOrdering,IsMoreSpecialized,17,5,3
D_Parser.Resolver.Templates,SpecializationOrdering,IsMoreSpecialized,5,2,2
D_Parser.Resolver.Templates,SpecializationOrdering,IsMoreSpecialized,8,3,3
D_Parser.Resolver.Templates,SpecializationOrdering,IsMoreSpecialized,19,3,3
D_Parser.Resolver.Templates,TemplateParameterDeduction,TemplateParameterDeduction,3,1,2
D_Parser.Resolver.Templates,TemplateParameterDeduction,Handle,34,6,2
D_Parser.Resolver.Templates,TemplateParameterDeductionVisitor,TemplateParameterDeductionVisitor,4,1,2
D_Parser.Resolver.Templates,TemplateParameterDeductionVisitor,Set,3,1,3
D_Parser.Resolver.Templates,TemplateParameterDeductionVisitor,Set,29,8,5
D_Parser.Resolver.Templates,TemplateParameterDeductionVisitor,Visit,15,5,2
D_Parser.Resolver.Templates,TemplateParameterDeductionVisitor,TryAssignDefaultType,9,2,1
D_Parser.Resolver.Templates,TemplateParameterDeductionVisitor,Visit,4,1,2
D_Parser.Resolver.Templates,TemplateParameterDeductionVisitor,Visit,33,8,2
D_Parser.Resolver.Templates,TemplateParameterDeductionVisitor,Visit,54,12,2
D_Parser.Resolver.Templates,TemplateParameterDeductionVisitor,Visit,16,6,2
D_Parser.Resolver.Templates,TemplateParameterDeductionVisitor,VisitTemplateParameter,3,1,2
D_Parser.Resolver.Templates,TemplateTypeParameterTypeMatcher,TryMatchTypeDeclAgainstResolvedResult,3,1,5
D_Parser.Resolver.Templates,TemplateTypeParameterTypeMatcher,TryMatchTypeDeclAgainstResolvedResult,8,1,6
D_Parser.Resolver.Templates,TemplateTypeParamDeclVisitor,TemplateTypeParamDeclVisitor,6,1,4
D_Parser.Resolver.Templates,TemplateTypeParamDeclVisitor,Contains,6,3,1
D_Parser.Resolver.Templates,TemplateTypeParamDeclVisitor,CheckForNonFinalArgument,10,4,1
D_Parser.Resolver.Templates,TemplateTypeParamDeclVisitor,Visit,17,2,2
D_Parser.Resolver.Templates,TemplateTypeParamDeclVisitor,Visit,11,3,2
D_Parser.Resolver.Templates,TemplateTypeParamDeclVisitor,Visit,66,10,2
D_Parser.Resolver.Templates,TemplateTypeParamDeclVisitor,Visit,69,15,2
D_Parser.Resolver.Templates,TemplateTypeParamDeclVisitor,Visit,8,2,2
D_Parser.Resolver.Templates,TemplateTypeParamDeclVisitor,Visit,37,6,2
D_Parser.Resolver.Templates,TemplateTypeParamDeclVisitor,Visit,15,3,2
D_Parser.Resolver.Templates,TemplateTypeParamDeclVisitor,Visit,5,2,2
D_Parser.Resolver.Templates,TemplateTypeParamDeclVisitor,Visit,19,2,2
D_Parser.Resolver.Templates,TemplateTypeParamDeclVisitor,Visit,6,2,2
D_Parser.Resolver.Templates,TemplateTypeParamDeclVisitor,Visit,68,10,2
D_Parser.Resolver.Templates,TemplateTypeParamDeclVisitor,ResolveTemplateInstanceId,30,5,1
D_Parser.Resolver.Templates,TemplateTypeParamDeclVisitor,CheckForTixIdentifierEquality,14,1,2
D_Parser.Resolver.Templates,TemplateTypeParamDeclVisitor,ConvertToTypeDeclarationRoughly,11,4,1
D_Parser.Resolver.Templates,TemplateInstanceHandler,PreResolveTemplateArgs,61,11,3
D_Parser.Resolver.Templates,TemplateInstanceHandler,StripValueTypeWrappers,7,3,1
D_Parser.Resolver.Templates,TemplateInstanceHandler,IsTemplateAliasParameterAtIndex,11,3,2
D_Parser.Resolver.Templates,TemplateInstanceHandler,IsNonFinalArgument,5,1,1
D_Parser.Resolver.Templates,TemplateInstanceHandler,DeduceParamsAndFilterOverloads,10,3,4
D_Parser.Resolver.Templates,TemplateInstanceHandler,DeduceParamsAndFilterOverloads,55,13,4
D_Parser.Resolver.Templates,TemplateInstanceHandler,TryGetImplicitProperty,11,1,2
D_Parser.Resolver.Templates,TemplateInstanceHandler,DeduceEponymousTemplate,19,2,2
D_Parser.Resolver.Templates,TemplateInstanceHandler,DeduceOverloads,45,12,4
D_Parser.Resolver.Templates,TemplateInstanceHandler,DeduceParams,13,5,6
D_Parser.Resolver.Templates,TemplateInstanceHandler,DeduceParam,36,9,5
D_Parser.Resolver.Templates,TemplateInstanceHandler,DeduceOrInduceSingleTemplateParameter,12,3,4
D_Parser.Resolver.Templates,TemplateInstanceHandler,HasDefaultType,14,5,1
D_Parser.Resolver.Templates,TemplateInstanceHandler,CheckAndDeduceTypeAgainstTplParameter,3,1,4
D_Parser.Resolver.Templates,TemplateInstanceHandler,CheckAndDeduceTypeTuple,3,1,4
D_Parser.Resolver.TypeResolution,ASTSearchHelper,SearchRegionAt,35,7,3
D_Parser.Resolver.TypeResolution,ASTSearchHelper,SearchRegionAt,35,7,2
D_Parser.Resolver.TypeResolution,ASTSearchHelper,SearchBlockAt,25,6,2
D_Parser.Resolver.TypeResolution,ASTSearchHelper,SearchStatementDeeplyAt,9,3,2
D_Parser.Resolver.TypeResolution,ASTSearchHelper,SearchStatementDeeplyAt,19,5,2
D_Parser.Resolver.TypeResolution,ASTSearchHelper,SearchClassLikeAt,12,5,2
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,DSymbolBaseTypeResolver,4,1,2
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,ResolveBaseType,24,4,3
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,PopResolutionStackLevel,8,2,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,BumpResolutionStackLevel,11,2,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,HasntReachedResolutionStackPeak,9,2,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,CanResolveBase,5,1,2
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitAliasedType,5,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitClassType,3,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitEnumType,12,2,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitInterfaceType,3,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitMemberSymbol,14,4,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,GetMethodReturnType,57,12,2
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,ResolveDVariableBaseType,36,9,3
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,GetForeachIteratorType,21,5,2
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,GetForeachStatmentIteratorType,46,13,4
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,GetForeachIteratorTypeViaOpApply,24,7,4
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,TryResolveForeachIteratorForStructsWithRanges,12,2,3
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitTemplateParameterSymbol,3,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,ResolveTemplateParameter,13,3,2
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitEponymousTemplateType,0,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitMixinTemplateType,0,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitStructType,0,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitTemplateType,0,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitUnionType,0,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitModuleSymbol,0,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitStaticProperty,0,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitUnknownType,0,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitDelegateCallSymbol,0,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitDelegateType,0,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitDTuple,0,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitAmbigousType,0,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitArrayAccessSymbol,0,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitArrayType,0,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitAssocArrayType,0,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitPackageSymbol,0,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitPointerType,0,1,1
D_Parser.Resolver.TypeResolution,DSymbolBaseTypeResolver,VisitPrimitiveType,0,1,1
D_Parser.Resolver.TypeResolution,ClassInterfaceResolver,ResolveObjectClass,4,1,1
D_Parser.Resolver.TypeResolution,ClassInterfaceResolver,ResolveClassOrInterface,42,10,5
D_Parser.Resolver.TypeResolution,ClassInterfaceResolver,ResolveInstantiationTemplateArguments,25,6,3
D_Parser.Resolver.TypeResolution,ClassInterfaceResolver,ResolveBaseClasses,21,4,7
D_Parser.Resolver.TypeResolution,ClassInterfaceResolver,ResolveBaseClassOrInterface,39,10,6
D_Parser.Resolver.TypeResolution,ScopedObjectVisitor,ScopedObjectVisitor,3,1,1
D_Parser.Resolver.TypeResolution,ScopedObjectVisitor,Visit,5,2,1
D_Parser.Resolver.TypeResolution,ScopedObjectVisitor,Visit,10,3,1
D_Parser.Resolver.TypeResolution,ScopedObjectVisitor,Visit,6,2,1
D_Parser.Resolver.TypeResolution,ScopedObjectVisitor,Visit,6,2,1
D_Parser.Resolver.TypeResolution,ScopedObjectVisitor,Visit,6,2,1
D_Parser.Resolver.TypeResolution,ScopedObjectVisitor,VisitTemplateParameter,10,2,1
D_Parser.Resolver.TypeResolution,ScopedObjectVisitor,VisitDNode,12,2,1
D_Parser.Resolver.TypeResolution,SingleResolverVisitor,SingleResolverVisitor,4,1,2
D_Parser.Resolver.TypeResolution,SingleResolverVisitor,Visit,3,1,1
D_Parser.Resolver.TypeResolution,SingleResolverVisitor,Visit,6,2,1
D_Parser.Resolver.TypeResolution,SingleResolverVisitor,Visit,43,10,1
D_Parser.Resolver.TypeResolution,SingleResolverVisitor,Visit,13,3,1
D_Parser.Resolver.TypeResolution,SingleResolverVisitor,Visit,7,2,1
D_Parser.Resolver.TypeResolution,SingleResolverVisitor,Visit,11,3,1
D_Parser.Resolver.TypeResolution,SingleResolverVisitor,Visit,15,3,1
D_Parser.Resolver.TypeResolution,SingleResolverVisitor,Visit,4,1,1
D_Parser.Resolver.TypeResolution,SingleResolverVisitor,Visit,4,1,1
D_Parser.Resolver.TypeResolution,SingleResolverVisitor,Visit,4,1,1
D_Parser.Resolver.TypeResolution,SingleResolverVisitor,Visit,6,2,1
D_Parser.Resolver.TypeResolution,TypeDeclarationResolver,ResolveFurtherTypeIdentifier,72,17,5
D_Parser.Resolver.TypeResolution,TypeDeclarationResolver,ResolveSingle,3,1,3
D_Parser.Resolver.TypeResolution,TypeDeclarationResolver,TryPostDeduceAliasDefinition,41,6,3
D_Parser.Resolver.TypeResolution,TypeDeclarationResolver,HandleNodeMatch,7,2,4
D_Parser.Resolver.TypeResolution,TypeDeclarationResolver,HandleNodeMatch_NoBaseTypeResolution,12,2,4
D_Parser.Resolver.TypeResolution,TypeDeclarationResolver,HandleNodeMatches,8,2,4
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,NodeMatchHandleVisitor,4,1,2
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,Visit,3,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,VisitAliasDefinition,3,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,VisitDVariable,6,2,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,GetInvisibleTypeParameters,16,6,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,Visit,3,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,Visit,3,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,Visit,23,7,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,Visit,3,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,Visit,10,3,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,Visit,0,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,Visit,3,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,Visit,3,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,Visit,3,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,Visit,3,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,Visit,3,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,VisitAttribute,0,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,VisitAttribute,0,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,VisitAttribute,0,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,VisitAttribute,0,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,VisitAttribute,0,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,VisitAttribute,0,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,VisitAttribute,0,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,VisitAttribute,0,1,1
D_Parser.Resolver.TypeResolution,NodeMatchHandleVisitor,VisitAttribute,0,1,1
D_Parser.Resolver.TypeResolution,DResolver,GetScopedCodeObject,15,3,1
D_Parser.Resolver.TypeResolution,DResolver,ResolveType,26,2,2
D_Parser.Resolver.TypeResolution,DResolver,StripAliasedTypes,6,2,1
D_Parser.Resolver.TypeResolution,DResolver,StripMemberSymbols,35,8,1
D_Parser.Resolver.TypeResolution,UFCSResolver,UFCSResolver,5,1,4
D_Parser.Resolver.TypeResolution,UFCSResolver,IsUfcsResult,9,2,2
D_Parser.Resolver.TypeResolution,UFCSResolver,PreCheckItem,11,5,1
D_Parser.Resolver.TypeResolution,UFCSResolver,HandleItem,33,9,2
D_Parser.Resolver.TypeResolution,UFCSResolver,HandleItem,1,1,1
D_Parser.Resolver.TypeResolution,UFCSResolver,HandleMethod,16,3,2
D_Parser.Resolver.TypeResolution,UFCSResolver,PrefilterSubnodes,9,3,1
D_Parser.Resolver.TypeResolution,UFCSResolver,PrefilterSubnodes,3,1,2
D_Parser.Resolver.TypeResolution,UFCSResolver,TryResolveUFCS,7,2,5
D_Parser.Resolver.TypeResolution,UFCSResolver,TryResolveUFCS,12,4,3
D_Parser.Resolver.TypeResolution,OpDispatchResolution,TryResolveFurtherIdViaOpDispatch,29,5,4
D_Parser.Completion,ICompletionDataGenerator,Add,0,1,1
D_Parser.Completion,ICompletionDataGenerator,AddPropertyAttribute,0,1,1
D_Parser.Completion,ICompletionDataGenerator,AddIconItem,0,1,3
D_Parser.Completion,ICompletionDataGenerator,AddTextItem,0,1,2
D_Parser.Completion,ICompletionDataGenerator,Add,0,1,1
D_Parser.Completion,ICompletionDataGenerator,AddModule,0,1,2
D_Parser.Completion,ICompletionDataGenerator,AddPackage,0,1,1
D_Parser.Completion,ICompletionDataGenerator,AddCodeGeneratingNodeItem,0,1,2
D_Parser.Completion,ICompletionDataGenerator,SetSuggestedItem,0,1,1
D_Parser.Completion,ICompletionDataGenerator,NotifyTimeout,0,1,0
D_Parser.Completion,ParameterInsightResolution,ParameterInsightResolution,6,1,4
D_Parser.Completion,ParameterInsightResolution,ResolveArgumentContext,60,4,1
D_Parser.Completion,ParameterInsightResolution,HandleNewExpression_Ctor,24,4,4
D_Parser.Completion,ParameterInsightResolution,CalculateCurrentArgument,16,2,5
D_Parser.Completion,ParameterInsightResolution,Visit,16,3,1
D_Parser.Completion,ParameterInsightResolution,Visit,9,2,1
D_Parser.Completion,ParameterInsightResolution,Visit,68,9,1
D_Parser.Completion,ParameterInsightResolution,Visit,12,2,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,VisitScalarConstantExpression,1,1,1
D_Parser.Completion,ParameterInsightResolution,VisitStringLiteralExpression,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,ParameterInsightResolution,Visit,1,1,1
D_Parser.Completion,CtorScan,CtorScan,3,1,2
D_Parser.Completion,CtorScan,ScanForConstructors,23,4,5
D_Parser.Completion,CtorScan,PreCheckItem,4,1,1
D_Parser.Completion,EditorData,EditorData,2,1,0
D_Parser.Completion,EditorData,GetLooseResolutionContext,20,4,1
D_Parser.Completion,EditorData,NewResolutionContexts,5,1,0
D_Parser.Completion,EditorData,ApplyFrom,14,1,1
D_Parser.Completion,IEditorData,GetLooseResolutionContext,0,1,1
D_Parser.Completion,MemberCompletionEnumeration,MemberCompletionEnumeration,3,1,2
D_Parser.Completion,MemberCompletionEnumeration,EnumAllAvailableMembers,9,1,7
