Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputEditText_OutlinedBox_Dense = global::NativeSwitch.Droid.Resource.Style.Widget_MaterialComponents_TextInputEditText_OutlinedBox_Dense; " is 222.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_FilledBox = global::NativeSwitch.Droid.Resource.Style.Widget_MaterialComponents_TextInputLayout_FilledBox; " is 202.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_FilledBox_Dense = global::NativeSwitch.Droid.Resource.Style.Widget_MaterialComponents_TextInputLayout_FilledBox_Dense; " is 214.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_OutlinedBox = global::NativeSwitch.Droid.Resource.Style.Widget_MaterialComponents_TextInputLayout_OutlinedBox; " is 206.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_OutlinedBox_Dense = global::NativeSwitch.Droid.Resource.Style.Widget_MaterialComponents_TextInputLayout_OutlinedBox_Dense; " is 218.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Toolbar = global::NativeSwitch.Droid.Resource.Style.Widget_MaterialComponents_Toolbar; " is 166.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Support_CoordinatorLayout = global::NativeSwitch.Droid.Resource.Style.Widget_Support_CoordinatorLayout; " is 164.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.collectionViewStyle = global::NativeSwitch.Droid.Resource.Style.collectionViewStyle; " is 138.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar = global::NativeSwitch.Droid.Resource.Styleable.ActionBar; " is 126.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_background = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_background; " is 148.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_backgroundSplit = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_backgroundSplit; " is 158.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_backgroundStacked = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_backgroundStacked; " is 162.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetEnd = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_contentInsetEnd; " is 158.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetEndWithActions = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_contentInsetEndWithActions; " is 180.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetLeft = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_contentInsetLeft; " is 160.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetRight = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_contentInsetRight; " is 162.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetStart = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_contentInsetStart; " is 162.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetStartWithNavigation = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_contentInsetStartWithNavigation; " is 190.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_customNavigationLayout = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_customNavigationLayout; " is 172.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_displayOptions = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_displayOptions; " is 156.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_divider = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_divider; " is 142.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_elevation = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_elevation; " is 146.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_height = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_height; " is 140.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_hideOnContentScroll = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_hideOnContentScroll; " is 166.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_homeAsUpIndicator = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_homeAsUpIndicator; " is 162.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_homeLayout = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_homeLayout; " is 148.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_icon = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_icon; " is 136.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_indeterminateProgressStyle = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_indeterminateProgressStyle; " is 180.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_itemPadding = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_itemPadding; " is 150.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_logo = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_logo; " is 136.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_navigationMode = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_navigationMode; " is 156.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_popupTheme = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_popupTheme; " is 148.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_progressBarPadding = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_progressBarPadding; " is 164.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_progressBarStyle = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_progressBarStyle; " is 160.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_subtitle = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_subtitle; " is 144.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_subtitleTextStyle = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_subtitleTextStyle; " is 162.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_title = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_title; " is 138.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_titleTextStyle = global::NativeSwitch.Droid.Resource.Styleable.ActionBar_titleTextStyle; " is 156.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBarLayout = global::NativeSwitch.Droid.Resource.Styleable.ActionBarLayout; " is 138.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBarLayout_android_layout_gravity = global::NativeSwitch.Droid.Resource.Styleable.ActionBarLayout_android_layout_gravity; " is 184.
