Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_id = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_android_id; " is 152.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_menuCategory = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_android_menuCategory; " is 172.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_numericShortcut = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_android_numericShortcut; " is 178.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_onClick = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_android_onClick; " is 162.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_orderInCategory = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_android_orderInCategory; " is 178.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_title = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_android_title; " is 158.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_titleCondensed = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_android_titleCondensed; " is 176.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_visible = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_android_visible; " is 162.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_contentDescription = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_contentDescription; " is 168.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_iconTint = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_iconTint; " is 148.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_iconTintMode = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_iconTintMode; " is 156.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_numericModifiers = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_numericModifiers; " is 164.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_showAsAction = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_showAsAction; " is 156.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_tooltipText = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_tooltipText; " is 154.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView = global::ValidationCallback.Droid.Resource.Styleable.MenuView; " is 130.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView_android_headerBackground = global::ValidationCallback.Droid.Resource.Styleable.MenuView_android_headerBackground; " is 180.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView_android_horizontalDivider = global::ValidationCallback.Droid.Resource.Styleable.MenuView_android_horizontalDivider; " is 182.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView_android_itemBackground = global::ValidationCallback.Droid.Resource.Styleable.MenuView_android_itemBackground; " is 176.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView_android_itemIconDisabledAlpha = global::ValidationCallback.Droid.Resource.Styleable.MenuView_android_itemIconDisabledAlpha; " is 190.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView_android_itemTextAppearance = global::ValidationCallback.Droid.Resource.Styleable.MenuView_android_itemTextAppearance; " is 184.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView_android_verticalDivider = global::ValidationCallback.Droid.Resource.Styleable.MenuView_android_verticalDivider; " is 178.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView_android_windowAnimationStyle = global::ValidationCallback.Droid.Resource.Styleable.MenuView_android_windowAnimationStyle; " is 188.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView_preserveIconSpacing = global::ValidationCallback.Droid.Resource.Styleable.MenuView_preserveIconSpacing; " is 170.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView_subMenuArrow = global::ValidationCallback.Droid.Resource.Styleable.MenuView_subMenuArrow; " is 156.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView = global::ValidationCallback.Droid.Resource.Styleable.NavigationView; " is 142.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_android_background = global::ValidationCallback.Droid.Resource.Styleable.NavigationView_android_background; " is 180.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_android_fitsSystemWindows = global::ValidationCallback.Droid.Resource.Styleable.NavigationView_android_fitsSystemWindows; " is 194.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_android_maxWidth = global::ValidationCallback.Droid.Resource.Styleable.NavigationView_android_maxWidth; " is 176.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_elevation = global::ValidationCallback.Droid.Resource.Styleable.NavigationView_elevation; " is 162.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_headerLayout = global::ValidationCallback.Droid.Resource.Styleable.NavigationView_headerLayout; " is 168.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_itemBackground = global::ValidationCallback.Droid.Resource.Styleable.NavigationView_itemBackground; " is 172.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_itemHorizontalPadding = global::ValidationCallback.Droid.Resource.Styleable.NavigationView_itemHorizontalPadding; " is 186.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_itemIconPadding = global::ValidationCallback.Droid.Resource.Styleable.NavigationView_itemIconPadding; " is 174.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_itemIconTint = global::ValidationCallback.Droid.Resource.Styleable.NavigationView_itemIconTint; " is 168.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_itemTextAppearance = global::ValidationCallback.Droid.Resource.Styleable.NavigationView_itemTextAppearance; " is 180.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_itemTextColor = global::ValidationCallback.Droid.Resource.Styleable.NavigationView_itemTextColor; " is 170.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_menu = global::ValidationCallback.Droid.Resource.Styleable.NavigationView_menu; " is 152.
