Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DesignTheme_bottomSheetStyle = global::SimpleColorPicker.Droid.Resource.Styleable.DesignTheme_bottomSheetStyle; " is 169.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle = global::SimpleColorPicker.Droid.Resource.Styleable.DrawerArrowToggle; " is 147.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_arrowHeadLength = global::SimpleColorPicker.Droid.Resource.Styleable.DrawerArrowToggle_arrowHeadLength; " is 179.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_arrowShaftLength = global::SimpleColorPicker.Droid.Resource.Styleable.DrawerArrowToggle_arrowShaftLength; " is 181.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_barLength = global::SimpleColorPicker.Droid.Resource.Styleable.DrawerArrowToggle_barLength; " is 167.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_color = global::SimpleColorPicker.Droid.Resource.Styleable.DrawerArrowToggle_color; " is 159.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_drawableSize = global::SimpleColorPicker.Droid.Resource.Styleable.DrawerArrowToggle_drawableSize; " is 173.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_gapBetweenBars = global::SimpleColorPicker.Droid.Resource.Styleable.DrawerArrowToggle_gapBetweenBars; " is 177.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_spinBars = global::SimpleColorPicker.Droid.Resource.Styleable.DrawerArrowToggle_spinBars; " is 165.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_thickness = global::SimpleColorPicker.Droid.Resource.Styleable.DrawerArrowToggle_thickness; " is 167.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton = global::SimpleColorPicker.Droid.Resource.Styleable.FloatingActionButton; " is 153.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_backgroundTint = global::SimpleColorPicker.Droid.Resource.Styleable.FloatingActionButton_backgroundTint; " is 183.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_backgroundTintMode = global::SimpleColorPicker.Droid.Resource.Styleable.FloatingActionButton_backgroundTintMode; " is 191.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_borderWidth = global::SimpleColorPicker.Droid.Resource.Styleable.FloatingActionButton_borderWidth; " is 177.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_elevation = global::SimpleColorPicker.Droid.Resource.Styleable.FloatingActionButton_elevation; " is 173.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_fabCustomSize = global::SimpleColorPicker.Droid.Resource.Styleable.FloatingActionButton_fabCustomSize; " is 181.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_fabSize = global::SimpleColorPicker.Droid.Resource.Styleable.FloatingActionButton_fabSize; " is 169.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_hideMotionSpec = global::SimpleColorPicker.Droid.Resource.Styleable.FloatingActionButton_hideMotionSpec; " is 183.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_hoveredFocusedTranslationZ = global::SimpleColorPicker.Droid.Resource.Styleable.FloatingActionButton_hoveredFocusedTranslationZ; " is 207.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_maxImageSize = global::SimpleColorPicker.Droid.Resource.Styleable.FloatingActionButton_maxImageSize; " is 179.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_pressedTranslationZ = global::SimpleColorPicker.Droid.Resource.Styleable.FloatingActionButton_pressedTranslationZ; " is 193.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_rippleColor = global::SimpleColorPicker.Droid.Resource.Styleable.FloatingActionButton_rippleColor; " is 177.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_showMotionSpec = global::SimpleColorPicker.Droid.Resource.Styleable.FloatingActionButton_showMotionSpec; " is 183.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_useCompatPadding = global::SimpleColorPicker.Droid.Resource.Styleable.FloatingActionButton_useCompatPadding; " is 187.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_Behavior_Layout = global::SimpleColorPicker.Droid.Resource.Styleable.FloatingActionButton_Behavior_Layout; " is 185.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_Behavior_Layout_behavior_autoHide = global::SimpleColorPicker.Droid.Resource.Styleable.FloatingActionButton_Behavior_Layout_behavior_autoHide; " is 221.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FlowLayout = global::SimpleColorPicker.Droid.Resource.Styleable.FlowLayout; " is 133.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FlowLayout_itemSpacing = global::SimpleColorPicker.Droid.Resource.Styleable.FlowLayout_itemSpacing; " is 157.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FlowLayout_lineSpacing = global::SimpleColorPicker.Droid.Resource.Styleable.FlowLayout_lineSpacing; " is 157.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily = global::SimpleColorPicker.Droid.Resource.Styleable.FontFamily; " is 133.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderAuthority = global::SimpleColorPicker.Droid.Resource.Styleable.FontFamily_fontProviderAuthority; " is 177.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderCerts = global::SimpleColorPicker.Droid.Resource.Styleable.FontFamily_fontProviderCerts; " is 169.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderFetchStrategy = global::SimpleColorPicker.Droid.Resource.Styleable.FontFamily_fontProviderFetchStrategy; " is 185.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderFetchTimeout = global::SimpleColorPicker.Droid.Resource.Styleable.FontFamily_fontProviderFetchTimeout; " is 183.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderPackage = global::SimpleColorPicker.Droid.Resource.Styleable.FontFamily_fontProviderPackage; " is 173.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderQuery = global::SimpleColorPicker.Droid.Resource.Styleable.FontFamily_fontProviderQuery; " is 169.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont = global::SimpleColorPicker.Droid.Resource.Styleable.FontFamilyFont; " is 141.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_android_font = global::SimpleColorPicker.Droid.Resource.Styleable.FontFamilyFont_android_font; " is 167.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_android_fontStyle = global::SimpleColorPicker.Droid.Resource.Styleable.FontFamilyFont_android_fontStyle; " is 177.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_android_fontVariationSettings = global::SimpleColorPicker.Droid.Resource.Styleable.FontFamilyFont_android_fontVariationSettings; " is 201.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_android_fontWeight = global::SimpleColorPicker.Droid.Resource.Styleable.FontFamilyFont_android_fontWeight; " is 179.
