Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_startX = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.GradientColor_android_startX; " is 180.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_startY = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.GradientColor_android_startY; " is 180.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_tileMode = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.GradientColor_android_tileMode; " is 184.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_type = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.GradientColor_android_type; " is 176.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColorItem = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.GradientColorItem; " is 158.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColorItem_android_color = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.GradientColorItem_android_color; " is 186.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColorItem_android_offset = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.GradientColorItem_android_offset; " is 188.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.LinearLayoutCompat; " is 160.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_android_baselineAligned = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.LinearLayoutCompat_android_baselineAligned; " is 208.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_android_baselineAlignedChildIndex = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.LinearLayoutCompat_android_baselineAlignedChildIndex; " is 228.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_android_gravity = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.LinearLayoutCompat_android_gravity; " is 192.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_android_orientation = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.LinearLayoutCompat_android_orientation; " is 200.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_android_weightSum = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.LinearLayoutCompat_android_weightSum; " is 196.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_divider = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.LinearLayoutCompat_divider; " is 176.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_dividerPadding = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.LinearLayoutCompat_dividerPadding; " is 190.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_measureWithLargestChild = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.LinearLayoutCompat_measureWithLargestChild; " is 208.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_showDividers = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.LinearLayoutCompat_showDividers; " is 186.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_Layout = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.LinearLayoutCompat_Layout; " is 174.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_gravity = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_gravity; " is 220.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_height = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_height; " is 218.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_weight = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_weight; " is 218.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_width = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_width; " is 216.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ListPopupWindow = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.ListPopupWindow; " is 154.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ListPopupWindow_android_dropDownHorizontalOffset = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.ListPopupWindow_android_dropDownHorizontalOffset; " is 220.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ListPopupWindow_android_dropDownVerticalOffset = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.ListPopupWindow_android_dropDownVerticalOffset; " is 216.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.MaterialButton; " is 152.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_android_insetBottom = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.MaterialButton_android_insetBottom; " is 192.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_android_insetLeft = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.MaterialButton_android_insetLeft; " is 188.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_android_insetRight = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.MaterialButton_android_insetRight; " is 190.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_android_insetTop = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.MaterialButton_android_insetTop; " is 186.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_backgroundTint = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.MaterialButton_backgroundTint; " is 182.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_backgroundTintMode = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.MaterialButton_backgroundTintMode; " is 190.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_cornerRadius = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.MaterialButton_cornerRadius; " is 178.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_icon = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.MaterialButton_icon; " is 162.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_iconGravity = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.MaterialButton_iconGravity; " is 176.
