Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText; " is 179.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText_Inverse = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText_Inverse; " is 195.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView; " is 179.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView_Inverse = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView_Inverse; " is 195.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionButton = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_ActionButton; " is 169.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionButton_CloseMode = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_ActionButton_CloseMode; " is 189.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionButton_Overflow = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_ActionButton_Overflow; " is 187.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionMode_Inverse = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_ActionMode_Inverse; " is 181.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActivityChooserView = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_ActivityChooserView; " is 183.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_AutoCompleteTextView = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_AutoCompleteTextView; " is 185.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_DropDownItem_Spinner = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_DropDownItem_Spinner; " is 185.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ListPopupWindow = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_ListPopupWindow; " is 175.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ListView_DropDown = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_ListView_DropDown; " is 179.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_PopupMenu = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_PopupMenu; " is 163.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_PopupMenu_Overflow = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_PopupMenu_Overflow; " is 181.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_SearchView = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_SearchView; " is 165.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_Spinner_DropDown_ActionBar = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_Spinner_DropDown_ActionBar; " is 197.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListMenuView = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ListMenuView; " is 157.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListPopupWindow = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ListPopupWindow; " is 163.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListView = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ListView; " is 149.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListView_DropDown = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ListView_DropDown; " is 167.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListView_Menu = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ListView_Menu; " is 159.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_PopupMenu = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_PopupMenu; " is 151.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_PopupMenu_Overflow = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_PopupMenu_Overflow; " is 169.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_PopupWindow = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_PopupWindow; " is 155.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ProgressBar = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ProgressBar; " is 155.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ProgressBar_Horizontal = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ProgressBar_Horizontal; " is 177.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_RatingBar = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_RatingBar; " is 151.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_RatingBar_Indicator = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_RatingBar_Indicator; " is 171.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_RatingBar_Small = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_RatingBar_Small; " is 163.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_SearchView = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_SearchView; " is 153.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_SearchView_ActionBar = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_SearchView_ActionBar; " is 173.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_SeekBar = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_SeekBar; " is 147.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_SeekBar_Discrete = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_SeekBar_Discrete; " is 165.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Spinner = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Spinner; " is 147.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Spinner_DropDown = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Spinner_DropDown; " is 165.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Spinner_DropDown_ActionBar = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Spinner_DropDown_ActionBar; " is 185.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Spinner_Underlined = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Spinner_Underlined; " is 169.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_TextView_SpinnerItem = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_TextView_SpinnerItem; " is 173.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Toolbar = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Toolbar; " is 147.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Toolbar_Button_Navigation = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Toolbar_Button_Navigation; " is 183.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Compat_NotificationActionContainer = global::DeepLinking.Droid.Resource.Style.Widget_Compat_NotificationActionContainer; " is 181.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Compat_NotificationActionText = global::DeepLinking.Droid.Resource.Style.Widget_Compat_NotificationActionText; " is 171.
