Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_Icon = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_Button_Icon; " is 176.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_OutlinedButton = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_Button_OutlinedButton; " is 196.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_OutlinedButton_Icon = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_Button_OutlinedButton_Icon; " is 206.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_TextButton = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_Button_TextButton; " is 188.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_TextButton_Dialog = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_Button_TextButton_Dialog; " is 202.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_TextButton_Dialog_Icon = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_Button_TextButton_Dialog_Icon; " is 212.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_TextButton_Icon = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_Button_TextButton_Icon; " is 198.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_UnelevatedButton = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_Button_UnelevatedButton; " is 200.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_UnelevatedButton_Icon = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_Button_UnelevatedButton_Icon; " is 210.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_CardView = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_CardView; " is 170.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Chip_Action = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_Chip_Action; " is 176.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Chip_Choice = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_Chip_Choice; " is 176.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Chip_Entry = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_Chip_Entry; " is 174.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Chip_Filter = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_Chip_Filter; " is 176.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_ChipGroup = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_ChipGroup; " is 172.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_FloatingActionButton = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_FloatingActionButton; " is 194.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_NavigationView = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_NavigationView; " is 182.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Snackbar = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_Snackbar; " is 170.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Snackbar_FullWidth = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_Snackbar_FullWidth; " is 190.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TabLayout = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_TabLayout; " is 172.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TabLayout_Colored = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_TabLayout_Colored; " is 188.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputEditText_FilledBox = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_TextInputEditText_FilledBox; " is 208.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputEditText_FilledBox_Dense = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_TextInputEditText_FilledBox_Dense; " is 220.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputEditText_OutlinedBox = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_TextInputEditText_OutlinedBox; " is 212.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputEditText_OutlinedBox_Dense = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_TextInputEditText_OutlinedBox_Dense; " is 224.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_FilledBox = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_TextInputLayout_FilledBox; " is 204.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_FilledBox_Dense = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_TextInputLayout_FilledBox_Dense; " is 216.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_OutlinedBox = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_TextInputLayout_OutlinedBox; " is 208.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_OutlinedBox_Dense = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_TextInputLayout_OutlinedBox_Dense; " is 220.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Toolbar = global::ScaleAndRotate.Droid.Resource.Style.Widget_MaterialComponents_Toolbar; " is 168.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Support_CoordinatorLayout = global::ScaleAndRotate.Droid.Resource.Style.Widget_Support_CoordinatorLayout; " is 166.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.collectionViewStyle = global::ScaleAndRotate.Droid.Resource.Style.collectionViewStyle; " is 140.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar = global::ScaleAndRotate.Droid.Resource.Styleable.ActionBar; " is 128.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_background = global::ScaleAndRotate.Droid.Resource.Styleable.ActionBar_background; " is 150.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_backgroundSplit = global::ScaleAndRotate.Droid.Resource.Styleable.ActionBar_backgroundSplit; " is 160.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_backgroundStacked = global::ScaleAndRotate.Droid.Resource.Styleable.ActionBar_backgroundStacked; " is 164.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetEnd = global::ScaleAndRotate.Droid.Resource.Styleable.ActionBar_contentInsetEnd; " is 160.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetEndWithActions = global::ScaleAndRotate.Droid.Resource.Styleable.ActionBar_contentInsetEndWithActions; " is 182.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetLeft = global::ScaleAndRotate.Droid.Resource.Styleable.ActionBar_contentInsetLeft; " is 162.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetRight = global::ScaleAndRotate.Droid.Resource.Styleable.ActionBar_contentInsetRight; " is 164.
