Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog_MinWidth = global::UsingUITest.Droid.Resource.Style.Theme_MaterialComponents_Light_Dialog_MinWidth; " is 191.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_DialogWhenLarge = global::UsingUITest.Droid.Resource.Style.Theme_MaterialComponents_Light_DialogWhenLarge; " is 191.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_NoActionBar = global::UsingUITest.Droid.Resource.Style.Theme_MaterialComponents_Light_NoActionBar; " is 183.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_NoActionBar_Bridge = global::UsingUITest.Droid.Resource.Style.Theme_MaterialComponents_Light_NoActionBar_Bridge; " is 197.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_NoActionBar = global::UsingUITest.Droid.Resource.Style.Theme_MaterialComponents_NoActionBar; " is 171.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_NoActionBar_Bridge = global::UsingUITest.Droid.Resource.Style.Theme_MaterialComponents_NoActionBar_Bridge; " is 185.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_AppCompat; " is 143.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_ActionBar = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_AppCompat_ActionBar; " is 163.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dark = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_AppCompat_Dark; " is 153.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dark_ActionBar = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_AppCompat_Dark_ActionBar; " is 173.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dialog = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_AppCompat_Dialog; " is 157.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dialog_Alert = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_AppCompat_Dialog_Alert; " is 169.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Light = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_AppCompat_Light; " is 155.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_MaterialComponents; " is 161.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_ActionBar = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_MaterialComponents_ActionBar; " is 181.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dark = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_MaterialComponents_Dark; " is 171.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dark_ActionBar = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_MaterialComponents_Dark_ActionBar; " is 191.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dialog = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_MaterialComponents_Dialog; " is 175.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dialog_Alert = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_MaterialComponents_Dialog_Alert; " is 187.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Light = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_MaterialComponents_Light; " is 173.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText; " is 197.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox; " is 217.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox_Dense = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox_Dense; " is 229.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox; " is 221.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox_Dense = global::UsingUITest.Droid.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox_Dense; " is 233.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar = global::UsingUITest.Droid.Resource.Style.Widget_AppCompat_ActionBar; " is 151.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar_Solid = global::UsingUITest.Droid.Resource.Style.Widget_AppCompat_ActionBar_Solid; " is 163.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar_TabBar = global::UsingUITest.Droid.Resource.Style.Widget_AppCompat_ActionBar_TabBar; " is 165.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar_TabText = global::UsingUITest.Droid.Resource.Style.Widget_AppCompat_ActionBar_TabText; " is 167.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar_TabView = global::UsingUITest.Droid.Resource.Style.Widget_AppCompat_ActionBar_TabView; " is 167.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionButton = global::UsingUITest.Droid.Resource.Style.Widget_AppCompat_ActionButton; " is 157.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionButton_CloseMode = global::UsingUITest.Droid.Resource.Style.Widget_AppCompat_ActionButton_CloseMode; " is 177.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionButton_Overflow = global::UsingUITest.Droid.Resource.Style.Widget_AppCompat_ActionButton_Overflow; " is 175.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionMode = global::UsingUITest.Droid.Resource.Style.Widget_AppCompat_ActionMode; " is 153.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActivityChooserView = global::UsingUITest.Droid.Resource.Style.Widget_AppCompat_ActivityChooserView; " is 171.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_AutoCompleteTextView = global::UsingUITest.Droid.Resource.Style.Widget_AppCompat_AutoCompleteTextView; " is 173.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button = global::UsingUITest.Droid.Resource.Style.Widget_AppCompat_Button; " is 145.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_Borderless = global::UsingUITest.Droid.Resource.Style.Widget_AppCompat_Button_Borderless; " is 167.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_Borderless_Colored = global::UsingUITest.Droid.Resource.Style.Widget_AppCompat_Button_Borderless_Colored; " is 183.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_ButtonBar_AlertDialog = global::UsingUITest.Droid.Resource.Style.Widget_AppCompat_Button_ButtonBar_AlertDialog; " is 189.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_Colored = global::UsingUITest.Droid.Resource.Style.Widget_AppCompat_Button_Colored; " is 161.
