Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowActionBarOverlay = global::EasingDemo.Droid.Resource.Styleable.AppCompatTheme_windowActionBarOverlay; " is 180.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowActionModeOverlay = global::EasingDemo.Droid.Resource.Styleable.AppCompatTheme_windowActionModeOverlay; " is 182.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowFixedHeightMajor = global::EasingDemo.Droid.Resource.Styleable.AppCompatTheme_windowFixedHeightMajor; " is 180.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowFixedHeightMinor = global::EasingDemo.Droid.Resource.Styleable.AppCompatTheme_windowFixedHeightMinor; " is 180.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowFixedWidthMajor = global::EasingDemo.Droid.Resource.Styleable.AppCompatTheme_windowFixedWidthMajor; " is 178.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowFixedWidthMinor = global::EasingDemo.Droid.Resource.Styleable.AppCompatTheme_windowFixedWidthMinor; " is 178.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowMinWidthMajor = global::EasingDemo.Droid.Resource.Styleable.AppCompatTheme_windowMinWidthMajor; " is 174.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowMinWidthMinor = global::EasingDemo.Droid.Resource.Styleable.AppCompatTheme_windowMinWidthMinor; " is 174.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowNoTitle = global::EasingDemo.Droid.Resource.Styleable.AppCompatTheme_windowNoTitle; " is 162.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar = global::EasingDemo.Droid.Resource.Styleable.BottomAppBar; " is 130.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_backgroundTint = global::EasingDemo.Droid.Resource.Styleable.BottomAppBar_backgroundTint; " is 160.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabAlignmentMode = global::EasingDemo.Droid.Resource.Styleable.BottomAppBar_fabAlignmentMode; " is 164.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabCradleMargin = global::EasingDemo.Droid.Resource.Styleable.BottomAppBar_fabCradleMargin; " is 162.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabCradleRoundedCornerRadius = global::EasingDemo.Droid.Resource.Styleable.BottomAppBar_fabCradleRoundedCornerRadius; " is 188.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabCradleVerticalOffset = global::EasingDemo.Droid.Resource.Styleable.BottomAppBar_fabCradleVerticalOffset; " is 178.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_hideOnScroll = global::EasingDemo.Droid.Resource.Styleable.BottomAppBar_hideOnScroll; " is 156.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView = global::EasingDemo.Droid.Resource.Styleable.BottomNavigationView; " is 146.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_elevation = global::EasingDemo.Droid.Resource.Styleable.BottomNavigationView_elevation; " is 166.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemBackground = global::EasingDemo.Droid.Resource.Styleable.BottomNavigationView_itemBackground; " is 176.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemHorizontalTranslationEnabled = global::EasingDemo.Droid.Resource.Styleable.BottomNavigationView_itemHorizontalTranslationEnabled; " is 212.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemIconSize = global::EasingDemo.Droid.Resource.Styleable.BottomNavigationView_itemIconSize; " is 172.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemIconTint = global::EasingDemo.Droid.Resource.Styleable.BottomNavigationView_itemIconTint; " is 172.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemTextAppearanceActive = global::EasingDemo.Droid.Resource.Styleable.BottomNavigationView_itemTextAppearanceActive; " is 196.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemTextAppearanceInactive = global::EasingDemo.Droid.Resource.Styleable.BottomNavigationView_itemTextAppearanceInactive; " is 200.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemTextColor = global::EasingDemo.Droid.Resource.Styleable.BottomNavigationView_itemTextColor; " is 174.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_labelVisibilityMode = global::EasingDemo.Droid.Resource.Styleable.BottomNavigationView_labelVisibilityMode; " is 186.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_menu = global::EasingDemo.Droid.Resource.Styleable.BottomNavigationView_menu; " is 156.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout = global::EasingDemo.Droid.Resource.Styleable.BottomSheetBehavior_Layout; " is 158.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_fitToContents = global::EasingDemo.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_fitToContents; " is 204.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_hideable = global::EasingDemo.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_hideable; " is 194.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_peekHeight = global::EasingDemo.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_peekHeight; " is 198.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_skipCollapsed = global::EasingDemo.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_skipCollapsed; " is 204.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ButtonBarLayout = global::EasingDemo.Droid.Resource.Styleable.ButtonBarLayout; " is 136.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ButtonBarLayout_allowStacking = global::EasingDemo.Droid.Resource.Styleable.ButtonBarLayout_allowStacking; " is 164.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView = global::EasingDemo.Droid.Resource.Styleable.CardView; " is 122.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_android_minHeight = global::EasingDemo.Droid.Resource.Styleable.CardView_android_minHeight; " is 158.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_android_minWidth = global::EasingDemo.Droid.Resource.Styleable.CardView_android_minWidth; " is 156.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardBackgroundColor = global::EasingDemo.Droid.Resource.Styleable.CardView_cardBackgroundColor; " is 162.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardCornerRadius = global::EasingDemo.Droid.Resource.Styleable.CardView_cardCornerRadius; " is 156.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardElevation = global::EasingDemo.Droid.Resource.Styleable.CardView_cardElevation; " is 150.
