Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_drawableTop = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextHelper_android_drawableTop; " is 194.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_textAppearance = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextHelper_android_textAppearance; " is 200.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextView; " is 150.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_android_textAppearance = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextView_android_textAppearance; " is 196.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_autoSizeMaxTextSize = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextView_autoSizeMaxTextSize; " is 190.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_autoSizeMinTextSize = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextView_autoSizeMinTextSize; " is 190.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_autoSizePresetSizes = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextView_autoSizePresetSizes; " is 190.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_autoSizeStepGranularity = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextView_autoSizeStepGranularity; " is 198.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_autoSizeTextType = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextView_autoSizeTextType; " is 184.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_firstBaselineToTopHeight = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextView_firstBaselineToTopHeight; " is 200.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_fontFamily = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextView_fontFamily; " is 172.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_lastBaselineToBottomHeight = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextView_lastBaselineToBottomHeight; " is 204.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_lineHeight = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextView_lineHeight; " is 172.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_textAllCaps = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextView_textAllCaps; " is 174.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme; " is 144.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarDivider = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionBarDivider; " is 178.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarItemBackground = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionBarItemBackground; " is 192.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarPopupTheme = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionBarPopupTheme; " is 184.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarSize = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionBarSize; " is 172.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarSplitStyle = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionBarSplitStyle; " is 184.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarStyle = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionBarStyle; " is 174.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarTabBarStyle = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionBarTabBarStyle; " is 186.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarTabStyle = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionBarTabStyle; " is 180.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarTabTextStyle = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionBarTabTextStyle; " is 188.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarTheme = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionBarTheme; " is 174.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarWidgetTheme = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionBarWidgetTheme; " is 186.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionButtonStyle = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionButtonStyle; " is 180.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionDropDownStyle = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionDropDownStyle; " is 184.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionMenuTextAppearance = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionMenuTextAppearance; " is 194.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionMenuTextColor = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionMenuTextColor; " is 184.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionModeBackground = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionModeBackground; " is 186.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionModeCloseButtonStyle = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionModeCloseButtonStyle; " is 198.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionModeCloseDrawable = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionModeCloseDrawable; " is 192.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionModeCopyDrawable = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionModeCopyDrawable; " is 190.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionModeCutDrawable = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionModeCutDrawable; " is 188.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionModeFindDrawable = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTheme_actionModeFindDrawable; " is 190.
