Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Chip_Action = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_Chip_Action; " is 181.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Chip_Choice = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_Chip_Choice; " is 181.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Chip_Entry = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_Chip_Entry; " is 179.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Chip_Filter = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_Chip_Filter; " is 181.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_ChipGroup = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_ChipGroup; " is 177.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_FloatingActionButton = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_FloatingActionButton; " is 199.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_NavigationView = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_NavigationView; " is 187.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Snackbar = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_Snackbar; " is 175.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Snackbar_FullWidth = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_Snackbar_FullWidth; " is 195.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TabLayout = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_TabLayout; " is 177.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TabLayout_Colored = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_TabLayout_Colored; " is 193.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputEditText_FilledBox = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_TextInputEditText_FilledBox; " is 213.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputEditText_FilledBox_Dense = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_TextInputEditText_FilledBox_Dense; " is 225.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputEditText_OutlinedBox = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_TextInputEditText_OutlinedBox; " is 217.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputEditText_OutlinedBox_Dense = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_TextInputEditText_OutlinedBox_Dense; " is 229.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_FilledBox = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_TextInputLayout_FilledBox; " is 209.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_FilledBox_Dense = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_TextInputLayout_FilledBox_Dense; " is 221.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_OutlinedBox = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_TextInputLayout_OutlinedBox; " is 213.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_OutlinedBox_Dense = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_TextInputLayout_OutlinedBox_Dense; " is 225.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Toolbar = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_Toolbar; " is 173.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Support_CoordinatorLayout = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_Support_CoordinatorLayout; " is 171.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.collectionViewStyle = global::FormsWithCocosSharp.Droid.Resource.Style.collectionViewStyle; " is 145.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar; " is 133.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_background = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar_background; " is 155.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_backgroundSplit = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar_backgroundSplit; " is 165.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_backgroundStacked = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar_backgroundStacked; " is 169.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetEnd = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar_contentInsetEnd; " is 165.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetEndWithActions = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar_contentInsetEndWithActions; " is 187.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetLeft = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar_contentInsetLeft; " is 167.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetRight = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar_contentInsetRight; " is 169.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetStart = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar_contentInsetStart; " is 169.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetStartWithNavigation = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar_contentInsetStartWithNavigation; " is 197.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_customNavigationLayout = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar_customNavigationLayout; " is 179.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_displayOptions = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar_displayOptions; " is 163.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_divider = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar_divider; " is 149.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_elevation = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar_elevation; " is 153.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_height = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar_height; " is 147.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_hideOnContentScroll = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar_hideOnContentScroll; " is 173.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_homeAsUpIndicator = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar_homeAsUpIndicator; " is 169.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_homeLayout = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar_homeLayout; " is 155.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_icon = global::FormsWithCocosSharp.Droid.Resource.Styleable.ActionBar_icon; " is 143.
