Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_thumbTint = global::EmployeeDirectory.Android.Resource.Styleable.SwitchCompat_thumbTint; " is 159.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_thumbTintMode = global::EmployeeDirectory.Android.Resource.Styleable.SwitchCompat_thumbTintMode; " is 167.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_track = global::EmployeeDirectory.Android.Resource.Styleable.SwitchCompat_track; " is 151.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_trackTint = global::EmployeeDirectory.Android.Resource.Styleable.SwitchCompat_trackTint; " is 159.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_trackTintMode = global::EmployeeDirectory.Android.Resource.Styleable.SwitchCompat_trackTintMode; " is 167.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem = global::EmployeeDirectory.Android.Resource.Styleable.TabItem; " is 129.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem_android_icon = global::EmployeeDirectory.Android.Resource.Styleable.TabItem_android_icon; " is 155.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem_android_layout = global::EmployeeDirectory.Android.Resource.Styleable.TabItem_android_layout; " is 159.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem_android_text = global::EmployeeDirectory.Android.Resource.Styleable.TabItem_android_text; " is 155.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout; " is 133.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabBackground = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabBackground; " is 161.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabContentStart = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabContentStart; " is 165.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabGravity = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabGravity; " is 155.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIconTint = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabIconTint; " is 157.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIconTintMode = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabIconTintMode; " is 165.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicator = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabIndicator; " is 159.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorAnimationDuration = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabIndicatorAnimationDuration; " is 193.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorColor = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabIndicatorColor; " is 169.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorFullWidth = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabIndicatorFullWidth; " is 177.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorGravity = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabIndicatorGravity; " is 173.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorHeight = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabIndicatorHeight; " is 171.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabInlineLabel = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabInlineLabel; " is 163.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabMaxWidth = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabMaxWidth; " is 157.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabMinWidth = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabMinWidth; " is 157.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabMode = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabMode; " is 149.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPadding = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabPadding; " is 155.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingBottom = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabPaddingBottom; " is 167.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingEnd = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabPaddingEnd; " is 161.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingStart = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabPaddingStart; " is 165.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingTop = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabPaddingTop; " is 161.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabRippleColor = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabRippleColor; " is 163.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabSelectedTextColor = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabSelectedTextColor; " is 175.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabTextAppearance = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabTextAppearance; " is 169.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabTextColor = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabTextColor; " is 159.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabUnboundedRipple = global::EmployeeDirectory.Android.Resource.Styleable.TabLayout_tabUnboundedRipple; " is 171.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance = global::EmployeeDirectory.Android.Resource.Styleable.TextAppearance; " is 143.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_fontFamily = global::EmployeeDirectory.Android.Resource.Styleable.TextAppearance_android_fontFamily; " is 181.
