Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_spinBars = global::NativeViewInsideContentView.Droid.Resource.Styleable.DrawerArrowToggle_spinBars; " is 175.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_thickness = global::NativeViewInsideContentView.Droid.Resource.Styleable.DrawerArrowToggle_thickness; " is 177.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton = global::NativeViewInsideContentView.Droid.Resource.Styleable.FloatingActionButton; " is 163.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_backgroundTint = global::NativeViewInsideContentView.Droid.Resource.Styleable.FloatingActionButton_backgroundTint; " is 193.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_backgroundTintMode = global::NativeViewInsideContentView.Droid.Resource.Styleable.FloatingActionButton_backgroundTintMode; " is 201.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_borderWidth = global::NativeViewInsideContentView.Droid.Resource.Styleable.FloatingActionButton_borderWidth; " is 187.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_elevation = global::NativeViewInsideContentView.Droid.Resource.Styleable.FloatingActionButton_elevation; " is 183.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_fabCustomSize = global::NativeViewInsideContentView.Droid.Resource.Styleable.FloatingActionButton_fabCustomSize; " is 191.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_fabSize = global::NativeViewInsideContentView.Droid.Resource.Styleable.FloatingActionButton_fabSize; " is 179.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_hideMotionSpec = global::NativeViewInsideContentView.Droid.Resource.Styleable.FloatingActionButton_hideMotionSpec; " is 193.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_hoveredFocusedTranslationZ = global::NativeViewInsideContentView.Droid.Resource.Styleable.FloatingActionButton_hoveredFocusedTranslationZ; " is 217.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_maxImageSize = global::NativeViewInsideContentView.Droid.Resource.Styleable.FloatingActionButton_maxImageSize; " is 189.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_pressedTranslationZ = global::NativeViewInsideContentView.Droid.Resource.Styleable.FloatingActionButton_pressedTranslationZ; " is 203.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_rippleColor = global::NativeViewInsideContentView.Droid.Resource.Styleable.FloatingActionButton_rippleColor; " is 187.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_showMotionSpec = global::NativeViewInsideContentView.Droid.Resource.Styleable.FloatingActionButton_showMotionSpec; " is 193.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_useCompatPadding = global::NativeViewInsideContentView.Droid.Resource.Styleable.FloatingActionButton_useCompatPadding; " is 197.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_Behavior_Layout = global::NativeViewInsideContentView.Droid.Resource.Styleable.FloatingActionButton_Behavior_Layout; " is 195.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_Behavior_Layout_behavior_autoHide = global::NativeViewInsideContentView.Droid.Resource.Styleable.FloatingActionButton_Behavior_Layout_behavior_autoHide; " is 231.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FlowLayout = global::NativeViewInsideContentView.Droid.Resource.Styleable.FlowLayout; " is 143.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FlowLayout_itemSpacing = global::NativeViewInsideContentView.Droid.Resource.Styleable.FlowLayout_itemSpacing; " is 167.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FlowLayout_lineSpacing = global::NativeViewInsideContentView.Droid.Resource.Styleable.FlowLayout_lineSpacing; " is 167.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily = global::NativeViewInsideContentView.Droid.Resource.Styleable.FontFamily; " is 143.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderAuthority = global::NativeViewInsideContentView.Droid.Resource.Styleable.FontFamily_fontProviderAuthority; " is 187.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderCerts = global::NativeViewInsideContentView.Droid.Resource.Styleable.FontFamily_fontProviderCerts; " is 179.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderFetchStrategy = global::NativeViewInsideContentView.Droid.Resource.Styleable.FontFamily_fontProviderFetchStrategy; " is 195.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderFetchTimeout = global::NativeViewInsideContentView.Droid.Resource.Styleable.FontFamily_fontProviderFetchTimeout; " is 193.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderPackage = global::NativeViewInsideContentView.Droid.Resource.Styleable.FontFamily_fontProviderPackage; " is 183.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderQuery = global::NativeViewInsideContentView.Droid.Resource.Styleable.FontFamily_fontProviderQuery; " is 179.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont = global::NativeViewInsideContentView.Droid.Resource.Styleable.FontFamilyFont; " is 151.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_android_font = global::NativeViewInsideContentView.Droid.Resource.Styleable.FontFamilyFont_android_font; " is 177.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_android_fontStyle = global::NativeViewInsideContentView.Droid.Resource.Styleable.FontFamilyFont_android_fontStyle; " is 187.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_android_fontVariationSettings = global::NativeViewInsideContentView.Droid.Resource.Styleable.FontFamilyFont_android_fontVariationSettings; " is 211.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_android_fontWeight = global::NativeViewInsideContentView.Droid.Resource.Styleable.FontFamilyFont_android_fontWeight; " is 189.
