Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_android_minHeight = global::SubclassedNativeControls.Droid.Resource.Styleable.CardView_android_minHeight; " is 172.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_android_minWidth = global::SubclassedNativeControls.Droid.Resource.Styleable.CardView_android_minWidth; " is 170.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardBackgroundColor = global::SubclassedNativeControls.Droid.Resource.Styleable.CardView_cardBackgroundColor; " is 176.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardCornerRadius = global::SubclassedNativeControls.Droid.Resource.Styleable.CardView_cardCornerRadius; " is 170.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardElevation = global::SubclassedNativeControls.Droid.Resource.Styleable.CardView_cardElevation; " is 164.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardMaxElevation = global::SubclassedNativeControls.Droid.Resource.Styleable.CardView_cardMaxElevation; " is 170.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardPreventCornerOverlap = global::SubclassedNativeControls.Droid.Resource.Styleable.CardView_cardPreventCornerOverlap; " is 186.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardUseCompatPadding = global::SubclassedNativeControls.Droid.Resource.Styleable.CardView_cardUseCompatPadding; " is 178.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPadding = global::SubclassedNativeControls.Droid.Resource.Styleable.CardView_contentPadding; " is 166.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPaddingBottom = global::SubclassedNativeControls.Droid.Resource.Styleable.CardView_contentPaddingBottom; " is 178.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPaddingLeft = global::SubclassedNativeControls.Droid.Resource.Styleable.CardView_contentPaddingLeft; " is 174.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPaddingRight = global::SubclassedNativeControls.Droid.Resource.Styleable.CardView_contentPaddingRight; " is 176.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPaddingTop = global::SubclassedNativeControls.Droid.Resource.Styleable.CardView_contentPaddingTop; " is 172.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip; " is 128.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_checkable = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_android_checkable; " is 164.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_ellipsize = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_android_ellipsize; " is 164.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_maxWidth = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_android_maxWidth; " is 162.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_text = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_android_text; " is 154.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_textAppearance = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_android_textAppearance; " is 174.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_checkedIcon = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_checkedIcon; " is 152.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_checkedIconEnabled = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_checkedIconEnabled; " is 166.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_checkedIconVisible = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_checkedIconVisible; " is 166.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipBackgroundColor = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_chipBackgroundColor; " is 168.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipCornerRadius = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_chipCornerRadius; " is 162.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipEndPadding = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_chipEndPadding; " is 158.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIcon = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_chipIcon; " is 146.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconEnabled = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_chipIconEnabled; " is 160.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconSize = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_chipIconSize; " is 154.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconTint = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_chipIconTint; " is 154.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconVisible = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_chipIconVisible; " is 160.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipMinHeight = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_chipMinHeight; " is 156.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipStartPadding = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_chipStartPadding; " is 162.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipStrokeColor = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_chipStrokeColor; " is 160.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipStrokeWidth = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_chipStrokeWidth; " is 160.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIcon = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_closeIcon; " is 148.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconEnabled = global::SubclassedNativeControls.Droid.Resource.Styleable.Chip_closeIconEnabled; " is 162.
