Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionButton = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_ActionButton; " is 163.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionButton_CloseMode = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_ActionButton_CloseMode; " is 183.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionButton_Overflow = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_ActionButton_Overflow; " is 181.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionMode = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_ActionMode; " is 159.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActivityChooserView = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_ActivityChooserView; " is 177.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_AutoCompleteTextView = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_AutoCompleteTextView; " is 179.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Button; " is 151.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_Borderless = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Button_Borderless; " is 173.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_Borderless_Colored = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Button_Borderless_Colored; " is 189.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_ButtonBar_AlertDialog = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Button_ButtonBar_AlertDialog; " is 195.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_Colored = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Button_Colored; " is 167.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_Small = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Button_Small; " is 163.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ButtonBar = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_ButtonBar; " is 157.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ButtonBar_AlertDialog = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_ButtonBar_AlertDialog; " is 181.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_CompoundButton_CheckBox = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_CompoundButton_CheckBox; " is 185.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_CompoundButton_RadioButton = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_CompoundButton_RadioButton; " is 191.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_CompoundButton_Switch = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_CompoundButton_Switch; " is 181.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_DrawerArrowToggle = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_DrawerArrowToggle; " is 173.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_DropDownItem_Spinner = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_DropDownItem_Spinner; " is 179.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_EditText = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_EditText; " is 155.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ImageButton = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_ImageButton; " is 161.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar; " is 169.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid; " is 181.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid_Inverse = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid_Inverse; " is 197.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar; " is 183.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar_Inverse = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar_Inverse; " is 199.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText; " is 185.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText_Inverse = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText_Inverse; " is 201.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView; " is 185.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView_Inverse = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView_Inverse; " is 201.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionButton = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_ActionButton; " is 175.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionButton_CloseMode = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_ActionButton_CloseMode; " is 195.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionButton_Overflow = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_ActionButton_Overflow; " is 193.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionMode_Inverse = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_ActionMode_Inverse; " is 187.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActivityChooserView = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_ActivityChooserView; " is 189.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_AutoCompleteTextView = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_AutoCompleteTextView; " is 191.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_DropDownItem_Spinner = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_DropDownItem_Spinner; " is 191.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ListPopupWindow = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_ListPopupWindow; " is 181.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ListView_DropDown = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_ListView_DropDown; " is 185.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_PopupMenu = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_PopupMenu; " is 169.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_PopupMenu_Overflow = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_Light_PopupMenu_Overflow; " is 187.
