Implementation smell,Namespace,Class,File,Method,Description
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_DrawerArrowToggle = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_DrawerArrowToggle; " is 169.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_DropDownItem_Spinner = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_DropDownItem_Spinner; " is 175.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_EditText = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_EditText; " is 151.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ImageButton = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_ImageButton; " is 157.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar; " is 165.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid; " is 177.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid_Inverse = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid_Inverse; " is 193.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar; " is 179.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar_Inverse = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar_Inverse; " is 195.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText; " is 181.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText_Inverse = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText_Inverse; " is 197.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView; " is 181.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView_Inverse = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView_Inverse; " is 197.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionButton = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_ActionButton; " is 171.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionButton_CloseMode = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_ActionButton_CloseMode; " is 191.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionButton_Overflow = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_ActionButton_Overflow; " is 189.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionMode_Inverse = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_ActionMode_Inverse; " is 183.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActivityChooserView = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_ActivityChooserView; " is 185.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_AutoCompleteTextView = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_AutoCompleteTextView; " is 187.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_DropDownItem_Spinner = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_DropDownItem_Spinner; " is 187.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ListPopupWindow = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_ListPopupWindow; " is 177.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ListView_DropDown = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_ListView_DropDown; " is 181.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_PopupMenu = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_PopupMenu; " is 165.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_PopupMenu_Overflow = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_PopupMenu_Overflow; " is 183.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_SearchView = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_SearchView; " is 167.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_Spinner_DropDown_ActionBar = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_Light_Spinner_DropDown_ActionBar; " is 199.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListMenuView = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_ListMenuView; " is 159.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListPopupWindow = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_ListPopupWindow; " is 165.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListView = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_ListView; " is 151.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListView_DropDown = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_ListView_DropDown; " is 169.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListView_Menu = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_ListView_Menu; " is 161.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_PopupMenu = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_PopupMenu; " is 153.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_PopupMenu_Overflow = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_PopupMenu_Overflow; " is 171.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_PopupWindow = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_PopupWindow; " is 157.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ProgressBar = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_ProgressBar; " is 157.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ProgressBar_Horizontal = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_ProgressBar_Horizontal; " is 179.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_RatingBar = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_RatingBar; " is 153.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_RatingBar_Indicator = global::twoWayBinding.Droid.Resource.Style.Widget_AppCompat_RatingBar_Indicator; " is 173.
