Implementation smell,Namespace,Class,File,Method,Description
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_Dialog = global::interactivityListView.Droid.Resource.Style.Theme_AppCompat_Light_Dialog; " is 165.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_Dialog_Alert = global::interactivityListView.Droid.Resource.Style.Theme_AppCompat_Light_Dialog_Alert; " is 177.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_Dialog_MinWidth = global::interactivityListView.Droid.Resource.Style.Theme_AppCompat_Light_Dialog_MinWidth; " is 183.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_DialogWhenLarge = global::interactivityListView.Droid.Resource.Style.Theme_AppCompat_Light_DialogWhenLarge; " is 183.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_NoActionBar = global::interactivityListView.Droid.Resource.Style.Theme_AppCompat_Light_NoActionBar; " is 175.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_NoActionBar = global::interactivityListView.Droid.Resource.Style.Theme_AppCompat_NoActionBar; " is 163.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design = global::interactivityListView.Droid.Resource.Style.Theme_Design; " is 133.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_BottomSheetDialog = global::interactivityListView.Droid.Resource.Style.Theme_Design_BottomSheetDialog; " is 169.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_Light = global::interactivityListView.Droid.Resource.Style.Theme_Design_Light; " is 145.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_Light_BottomSheetDialog = global::interactivityListView.Droid.Resource.Style.Theme_Design_Light_BottomSheetDialog; " is 181.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_Light_NoActionBar = global::interactivityListView.Droid.Resource.Style.Theme_Design_Light_NoActionBar; " is 169.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_NoActionBar = global::interactivityListView.Droid.Resource.Style.Theme_Design_NoActionBar; " is 157.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents; " is 157.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_BottomSheetDialog = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents_BottomSheetDialog; " is 193.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Bridge = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents_Bridge; " is 171.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_CompactMenu = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents_CompactMenu; " is 181.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents_Dialog; " is 171.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog_Alert = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents_Dialog_Alert; " is 183.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog_MinWidth = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents_Dialog_MinWidth; " is 189.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_DialogWhenLarge = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents_DialogWhenLarge; " is 189.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents_Light; " is 169.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_BottomSheetDialog = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents_Light_BottomSheetDialog; " is 205.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Bridge = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents_Light_Bridge; " is 183.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar; " is 197.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar_Bridge = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar_Bridge; " is 211.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents_Light_Dialog; " is 183.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog_Alert = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents_Light_Dialog_Alert; " is 195.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog_MinWidth = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents_Light_Dialog_MinWidth; " is 201.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_DialogWhenLarge = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents_Light_DialogWhenLarge; " is 201.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_NoActionBar = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents_Light_NoActionBar; " is 193.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_NoActionBar_Bridge = global::interactivityListView.Droid.Resource.Style.Theme_MaterialComponents_Light_NoActionBar_Bridge; " is 207.
