Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_boxCornerRadiusTopEnd = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_boxCornerRadiusTopEnd; " is 186.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_boxCornerRadiusTopStart = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_boxCornerRadiusTopStart; " is 190.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_boxStrokeColor = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_boxStrokeColor; " is 172.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_boxStrokeWidth = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_boxStrokeWidth; " is 172.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_counterEnabled = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_counterEnabled; " is 172.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_counterMaxLength = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_counterMaxLength; " is 176.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_counterOverflowTextAppearance = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_counterOverflowTextAppearance; " is 202.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_counterTextAppearance = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_counterTextAppearance; " is 186.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_errorEnabled = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_errorEnabled; " is 168.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_errorTextAppearance = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_errorTextAppearance; " is 182.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_helperText = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_helperText; " is 164.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_helperTextEnabled = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_helperTextEnabled; " is 178.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_helperTextTextAppearance = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_helperTextTextAppearance; " is 192.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_hintAnimationEnabled = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_hintAnimationEnabled; " is 184.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_hintEnabled = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_hintEnabled; " is 166.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_hintTextAppearance = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_hintTextAppearance; " is 180.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_passwordToggleContentDescription = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_passwordToggleContentDescription; " is 208.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_passwordToggleDrawable = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_passwordToggleDrawable; " is 188.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_passwordToggleEnabled = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_passwordToggleEnabled; " is 186.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_passwordToggleTint = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_passwordToggleTint; " is 180.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_passwordToggleTintMode = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_passwordToggleTintMode; " is 188.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ThemeEnforcement = global::LabelledSections.Droid.Resource.Styleable.ThemeEnforcement; " is 144.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ThemeEnforcement_android_textAppearance = global::LabelledSections.Droid.Resource.Styleable.ThemeEnforcement_android_textAppearance; " is 190.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ThemeEnforcement_enforceMaterialTheme = global::LabelledSections.Droid.Resource.Styleable.ThemeEnforcement_enforceMaterialTheme; " is 186.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ThemeEnforcement_enforceTextAppearance = global::LabelledSections.Droid.Resource.Styleable.ThemeEnforcement_enforceTextAppearance; " is 188.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar = global::LabelledSections.Droid.Resource.Styleable.Toolbar; " is 126.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_android_gravity = global::LabelledSections.Droid.Resource.Styleable.Toolbar_android_gravity; " is 158.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_android_minHeight = global::LabelledSections.Droid.Resource.Styleable.Toolbar_android_minHeight; " is 162.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_buttonGravity = global::LabelledSections.Droid.Resource.Styleable.Toolbar_buttonGravity; " is 154.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_collapseContentDescription = global::LabelledSections.Droid.Resource.Styleable.Toolbar_collapseContentDescription; " is 180.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_collapseIcon = global::LabelledSections.Droid.Resource.Styleable.Toolbar_collapseIcon; " is 152.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_contentInsetEnd = global::LabelledSections.Droid.Resource.Styleable.Toolbar_contentInsetEnd; " is 158.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_contentInsetEndWithActions = global::LabelledSections.Droid.Resource.Styleable.Toolbar_contentInsetEndWithActions; " is 180.
