Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetEnd = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_contentInsetEnd; " is 168.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetEndWithActions = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_contentInsetEndWithActions; " is 190.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetLeft = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_contentInsetLeft; " is 170.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetRight = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_contentInsetRight; " is 172.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetStart = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_contentInsetStart; " is 172.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_contentInsetStartWithNavigation = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_contentInsetStartWithNavigation; " is 200.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_customNavigationLayout = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_customNavigationLayout; " is 182.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_displayOptions = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_displayOptions; " is 166.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_divider = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_divider; " is 152.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_elevation = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_elevation; " is 156.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_height = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_height; " is 150.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_hideOnContentScroll = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_hideOnContentScroll; " is 176.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_homeAsUpIndicator = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_homeAsUpIndicator; " is 172.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_homeLayout = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_homeLayout; " is 158.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_icon = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_icon; " is 146.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_indeterminateProgressStyle = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_indeterminateProgressStyle; " is 190.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_itemPadding = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_itemPadding; " is 160.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_logo = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_logo; " is 146.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_navigationMode = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_navigationMode; " is 166.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_popupTheme = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_popupTheme; " is 158.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_progressBarPadding = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_progressBarPadding; " is 174.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_progressBarStyle = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_progressBarStyle; " is 170.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_subtitle = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_subtitle; " is 154.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_subtitleTextStyle = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_subtitleTextStyle; " is 172.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_title = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_title; " is 148.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_titleTextStyle = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_titleTextStyle; " is 166.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBarLayout = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBarLayout; " is 148.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBarLayout_android_layout_gravity = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBarLayout_android_layout_gravity; " is 194.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMenuItemView = global::UsingMessagingCenter.Android.Resource.Styleable.ActionMenuItemView; " is 154.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMenuItemView_android_minWidth = global::UsingMessagingCenter.Android.Resource.Styleable.ActionMenuItemView_android_minWidth; " is 188.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMenuView = global::UsingMessagingCenter.Android.Resource.Styleable.ActionMenuView; " is 146.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode = global::UsingMessagingCenter.Android.Resource.Styleable.ActionMode; " is 138.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_background = global::UsingMessagingCenter.Android.Resource.Styleable.ActionMode_background; " is 160.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_backgroundSplit = global::UsingMessagingCenter.Android.Resource.Styleable.ActionMode_backgroundSplit; " is 170.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_closeItemLayout = global::UsingMessagingCenter.Android.Resource.Styleable.ActionMode_closeItemLayout; " is 170.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_height = global::UsingMessagingCenter.Android.Resource.Styleable.ActionMode_height; " is 152.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_subtitleTextStyle = global::UsingMessagingCenter.Android.Resource.Styleable.ActionMode_subtitleTextStyle; " is 174.
