Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_textAppearanceSearchResultSubtitle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_textAppearanceSearchResultSubtitle; " is 202.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_textAppearanceSearchResultTitle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_textAppearanceSearchResultTitle; " is 196.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_textAppearanceSmallPopupMenu = global::Selector.Droid.Resource.Styleable.AppCompatTheme_textAppearanceSmallPopupMenu; " is 190.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_textColorAlertDialogListItem = global::Selector.Droid.Resource.Styleable.AppCompatTheme_textColorAlertDialogListItem; " is 190.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_textColorSearchUrl = global::Selector.Droid.Resource.Styleable.AppCompatTheme_textColorSearchUrl; " is 170.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_toolbarNavigationButtonStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_toolbarNavigationButtonStyle; " is 190.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_toolbarStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_toolbarStyle; " is 158.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_tooltipForegroundColor = global::Selector.Droid.Resource.Styleable.AppCompatTheme_tooltipForegroundColor; " is 178.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_tooltipFrameBackground = global::Selector.Droid.Resource.Styleable.AppCompatTheme_tooltipFrameBackground; " is 178.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_viewInflaterClass = global::Selector.Droid.Resource.Styleable.AppCompatTheme_viewInflaterClass; " is 168.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowActionBar = global::Selector.Droid.Resource.Styleable.AppCompatTheme_windowActionBar; " is 164.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowActionBarOverlay = global::Selector.Droid.Resource.Styleable.AppCompatTheme_windowActionBarOverlay; " is 178.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowActionModeOverlay = global::Selector.Droid.Resource.Styleable.AppCompatTheme_windowActionModeOverlay; " is 180.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowFixedHeightMajor = global::Selector.Droid.Resource.Styleable.AppCompatTheme_windowFixedHeightMajor; " is 178.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowFixedHeightMinor = global::Selector.Droid.Resource.Styleable.AppCompatTheme_windowFixedHeightMinor; " is 178.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowFixedWidthMajor = global::Selector.Droid.Resource.Styleable.AppCompatTheme_windowFixedWidthMajor; " is 176.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowFixedWidthMinor = global::Selector.Droid.Resource.Styleable.AppCompatTheme_windowFixedWidthMinor; " is 176.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowMinWidthMajor = global::Selector.Droid.Resource.Styleable.AppCompatTheme_windowMinWidthMajor; " is 172.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowMinWidthMinor = global::Selector.Droid.Resource.Styleable.AppCompatTheme_windowMinWidthMinor; " is 172.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowNoTitle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_windowNoTitle; " is 160.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar = global::Selector.Droid.Resource.Styleable.BottomAppBar; " is 128.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_backgroundTint = global::Selector.Droid.Resource.Styleable.BottomAppBar_backgroundTint; " is 158.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabAlignmentMode = global::Selector.Droid.Resource.Styleable.BottomAppBar_fabAlignmentMode; " is 162.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabCradleMargin = global::Selector.Droid.Resource.Styleable.BottomAppBar_fabCradleMargin; " is 160.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabCradleRoundedCornerRadius = global::Selector.Droid.Resource.Styleable.BottomAppBar_fabCradleRoundedCornerRadius; " is 186.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabCradleVerticalOffset = global::Selector.Droid.Resource.Styleable.BottomAppBar_fabCradleVerticalOffset; " is 176.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_hideOnScroll = global::Selector.Droid.Resource.Styleable.BottomAppBar_hideOnScroll; " is 154.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView = global::Selector.Droid.Resource.Styleable.BottomNavigationView; " is 144.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_elevation = global::Selector.Droid.Resource.Styleable.BottomNavigationView_elevation; " is 164.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemBackground = global::Selector.Droid.Resource.Styleable.BottomNavigationView_itemBackground; " is 174.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemHorizontalTranslationEnabled = global::Selector.Droid.Resource.Styleable.BottomNavigationView_itemHorizontalTranslationEnabled; " is 210.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemIconSize = global::Selector.Droid.Resource.Styleable.BottomNavigationView_itemIconSize; " is 170.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemIconTint = global::Selector.Droid.Resource.Styleable.BottomNavigationView_itemIconTint; " is 170.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemTextAppearanceActive = global::Selector.Droid.Resource.Styleable.BottomNavigationView_itemTextAppearanceActive; " is 194.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemTextAppearanceInactive = global::Selector.Droid.Resource.Styleable.BottomNavigationView_itemTextAppearanceInactive; " is 198.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemTextColor = global::Selector.Droid.Resource.Styleable.BottomNavigationView_itemTextColor; " is 172.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_labelVisibilityMode = global::Selector.Droid.Resource.Styleable.BottomNavigationView_labelVisibilityMode; " is 184.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_menu = global::Selector.Droid.Resource.Styleable.BottomNavigationView_menu; " is 154.
