Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_enterFadeDuration = global::TipCalc.Android.Resource.Styleable.StateListDrawable_android_enterFadeDuration; " is 191.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_exitFadeDuration = global::TipCalc.Android.Resource.Styleable.StateListDrawable_android_exitFadeDuration; " is 189.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_variablePadding = global::TipCalc.Android.Resource.Styleable.StateListDrawable_android_variablePadding; " is 187.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_visible = global::TipCalc.Android.Resource.Styleable.StateListDrawable_android_visible; " is 171.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawableItem = global::TipCalc.Android.Resource.Styleable.StateListDrawableItem; " is 147.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawableItem_android_drawable = global::TipCalc.Android.Resource.Styleable.StateListDrawableItem_android_drawable; " is 181.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat = global::TipCalc.Android.Resource.Styleable.SwitchCompat; " is 129.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_android_textOff = global::TipCalc.Android.Resource.Styleable.SwitchCompat_android_textOff; " is 161.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_android_textOn = global::TipCalc.Android.Resource.Styleable.SwitchCompat_android_textOn; " is 159.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_android_thumb = global::TipCalc.Android.Resource.Styleable.SwitchCompat_android_thumb; " is 157.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_showText = global::TipCalc.Android.Resource.Styleable.SwitchCompat_showText; " is 147.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_splitTrack = global::TipCalc.Android.Resource.Styleable.SwitchCompat_splitTrack; " is 151.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_switchMinWidth = global::TipCalc.Android.Resource.Styleable.SwitchCompat_switchMinWidth; " is 159.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_switchPadding = global::TipCalc.Android.Resource.Styleable.SwitchCompat_switchPadding; " is 157.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_switchTextAppearance = global::TipCalc.Android.Resource.Styleable.SwitchCompat_switchTextAppearance; " is 171.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_thumbTextPadding = global::TipCalc.Android.Resource.Styleable.SwitchCompat_thumbTextPadding; " is 163.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_thumbTint = global::TipCalc.Android.Resource.Styleable.SwitchCompat_thumbTint; " is 149.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_thumbTintMode = global::TipCalc.Android.Resource.Styleable.SwitchCompat_thumbTintMode; " is 157.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_track = global::TipCalc.Android.Resource.Styleable.SwitchCompat_track; " is 141.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_trackTint = global::TipCalc.Android.Resource.Styleable.SwitchCompat_trackTint; " is 149.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_trackTintMode = global::TipCalc.Android.Resource.Styleable.SwitchCompat_trackTintMode; " is 157.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem_android_icon = global::TipCalc.Android.Resource.Styleable.TabItem_android_icon; " is 145.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem_android_layout = global::TipCalc.Android.Resource.Styleable.TabItem_android_layout; " is 149.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem_android_text = global::TipCalc.Android.Resource.Styleable.TabItem_android_text; " is 145.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout = global::TipCalc.Android.Resource.Styleable.TabLayout; " is 123.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabBackground = global::TipCalc.Android.Resource.Styleable.TabLayout_tabBackground; " is 151.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabContentStart = global::TipCalc.Android.Resource.Styleable.TabLayout_tabContentStart; " is 155.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabGravity = global::TipCalc.Android.Resource.Styleable.TabLayout_tabGravity; " is 145.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIconTint = global::TipCalc.Android.Resource.Styleable.TabLayout_tabIconTint; " is 147.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIconTintMode = global::TipCalc.Android.Resource.Styleable.TabLayout_tabIconTintMode; " is 155.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicator = global::TipCalc.Android.Resource.Styleable.TabLayout_tabIndicator; " is 149.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorAnimationDuration = global::TipCalc.Android.Resource.Styleable.TabLayout_tabIndicatorAnimationDuration; " is 183.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorColor = global::TipCalc.Android.Resource.Styleable.TabLayout_tabIndicatorColor; " is 159.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorFullWidth = global::TipCalc.Android.Resource.Styleable.TabLayout_tabIndicatorFullWidth; " is 167.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorGravity = global::TipCalc.Android.Resource.Styleable.TabLayout_tabIndicatorGravity; " is 163.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorHeight = global::TipCalc.Android.Resource.Styleable.TabLayout_tabIndicatorHeight; " is 161.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabInlineLabel = global::TipCalc.Android.Resource.Styleable.TabLayout_tabInlineLabel; " is 153.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabMaxWidth = global::TipCalc.Android.Resource.Styleable.TabLayout_tabMaxWidth; " is 147.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabMinWidth = global::TipCalc.Android.Resource.Styleable.TabLayout_tabMinWidth; " is 147.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabMode = global::TipCalc.Android.Resource.Styleable.TabLayout_tabMode; " is 139.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPadding = global::TipCalc.Android.Resource.Styleable.TabLayout_tabPadding; " is 145.
