Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatImageView_android_src = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatImageView_android_src; " is 181.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatImageView_srcCompat = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatImageView_srcCompat; " is 177.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatImageView_tint = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatImageView_tint; " is 167.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatImageView_tintMode = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatImageView_tintMode; " is 175.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatSeekBar = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatSeekBar; " is 153.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatSeekBar_android_thumb = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatSeekBar_android_thumb; " is 181.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatSeekBar_tickMark = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatSeekBar_tickMark; " is 171.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatSeekBar_tickMarkTint = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatSeekBar_tickMarkTint; " is 179.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatSeekBar_tickMarkTintMode = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatSeekBar_tickMarkTintMode; " is 187.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextHelper; " is 159.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_drawableBottom = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextHelper_android_drawableBottom; " is 205.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_drawableEnd = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextHelper_android_drawableEnd; " is 199.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_drawableLeft = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextHelper_android_drawableLeft; " is 201.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_drawableRight = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextHelper_android_drawableRight; " is 203.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_drawableStart = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextHelper_android_drawableStart; " is 203.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_drawableTop = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextHelper_android_drawableTop; " is 199.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_textAppearance = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextHelper_android_textAppearance; " is 205.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextView; " is 155.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_android_textAppearance = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextView_android_textAppearance; " is 201.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_autoSizeMaxTextSize = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextView_autoSizeMaxTextSize; " is 195.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_autoSizeMinTextSize = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextView_autoSizeMinTextSize; " is 195.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_autoSizePresetSizes = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextView_autoSizePresetSizes; " is 195.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_autoSizeStepGranularity = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextView_autoSizeStepGranularity; " is 203.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_autoSizeTextType = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextView_autoSizeTextType; " is 189.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_firstBaselineToTopHeight = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextView_firstBaselineToTopHeight; " is 205.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_fontFamily = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextView_fontFamily; " is 177.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_lastBaselineToBottomHeight = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextView_lastBaselineToBottomHeight; " is 209.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_lineHeight = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextView_lineHeight; " is 177.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_textAllCaps = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTextView_textAllCaps; " is 179.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTheme; " is 149.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarDivider = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTheme_actionBarDivider; " is 183.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarItemBackground = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTheme_actionBarItemBackground; " is 197.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarPopupTheme = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTheme_actionBarPopupTheme; " is 189.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarSize = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTheme_actionBarSize; " is 177.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarSplitStyle = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTheme_actionBarSplitStyle; " is 189.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarStyle = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatTheme_actionBarStyle; " is 179.
