Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongListTagVote,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongListTagVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongListTagVote' VocaDb.Model.Domain.Songs.SongListTagUsage' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.GenericTagUsage<TEntry'TVote>
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongTagUsage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongTagUsage' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Songs.SongTagVote
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongTagVote,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongTagVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongTagVote' VocaDb.Model.Domain.Songs.SongTagUsage' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Songs.Song
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,ArchivedSongVersion,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\ArchivedSongVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.ArchivedSongVersion' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Security.AgentLoginData
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,LyricsForSong,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\LyricsForSong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.LyricsForSong' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.DataContracts.Artists.ArtistContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,Song,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\Song.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.DataContracts.Artists.TranslatedArtistContract' VocaDb.Model.DataContracts.Artists.ArtistContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongInAlbum,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongInAlbum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongInAlbum' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties' VocaDb.Model.DataContracts.Albums.AlbumDiscPropertiesContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongName,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongName' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.DataContracts.Artists.ArtistContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongWebLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongWebLink' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.DataContracts.Artists.ArtistContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,ArchivedTagVersion,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\ArchivedTagVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.ArchivedTagVersion' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Security.AgentLoginData
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,GenericTagUsage<TEntry;TVote>,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\GenericTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.GenericTagUsage<TEntry'TVote>' VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.TagUsage
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,ITagLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\ITagLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.ITagLink' VocaDb.Model.Domain.Tags.TagUsage' VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,RelatedTag,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\RelatedTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.RelatedTag' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.GenericTagUsage<TEntry'TVote>' VocaDb.Model.Domain.Albums.AlbumTagUsage
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagComment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\TagComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagComment' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Security.AgentLoginData
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagMapping,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\TagMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagMapping' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Tags.ITagLink
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagName,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\TagName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagName' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.GenericTagUsage<TEntry'TVote>' VocaDb.Model.Domain.Albums.AlbumTagUsage
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagWebLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\TagWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagWebLink' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.GenericTagUsage<TEntry'TVote>' VocaDb.Model.Domain.Albums.AlbumTagUsage
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagManager<T>,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\TagManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagManager<T>' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,ITagManager,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\TagManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.ITagManager' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagVote,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\TagVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagVote' VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.TagUsage
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,ArtistForUser,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\ArtistForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.ArtistForUser' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Artists.IArtistLink
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,ArtistForUser,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\ArtistForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.ArtistForUser' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Artists.IArtistLink
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,EventForUser,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\EventForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.EventForUser' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.ReleaseEvents.ArtistForEvent' VocaDb.Model.DataContracts.ReleaseEvents.ArtistForEventContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,OldUsername,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\OldUsername.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.OldUsername' VocaDb.Model.Domain.Users.User' VocaDb.Model.DataContracts.Users.UserWithEmailContract' VocaDb.Model.DataContracts.Users.UserContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,UserKnownLanguage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\UserKnownLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.UserKnownLanguage' VocaDb.Model.Domain.Users.User' VocaDb.Model.DataContracts.Users.UserWithEmailContract' VocaDb.Model.DataContracts.Users.UserContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,UserOptions,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\UserOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.UserOptions' VocaDb.Model.Domain.Users.User' VocaDb.Model.DataContracts.Users.UserWithEmailContract' VocaDb.Model.DataContracts.Users.UserContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,UserWebLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\UserWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.UserWebLink' VocaDb.Model.Domain.Users.User' VocaDb.Model.DataContracts.Users.UserWithEmailContract' VocaDb.Model.DataContracts.Users.UserContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,UserMessage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\UserMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.UserMessage' VocaDb.Model.Domain.Users.User' VocaDb.Model.DataContracts.Users.UserWithEmailContract' VocaDb.Model.DataContracts.Users.UserContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,AlbumForUser,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\AlbumForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.AlbumForUser' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties' VocaDb.Model.Domain.Albums.IAlbumLink
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,FavoriteSongForUser,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\FavoriteSongForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.FavoriteSongForUser' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.ISongLink
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,FavoriteSongForUser,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\FavoriteSongForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.FavoriteSongForUser' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Songs.ISongLink
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,User,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,User,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties' VocaDb.Model.DataContracts.Albums.AlbumDiscPropertiesContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Versioning,IArchivedVersionsManager,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Versioning\ArchivedVersionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Versioning.IArchivedVersionsManager' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Versioning.ArchivedObjectVersion
