Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserMessageQueriesTests.cs,SetUp,The following statement contains a magic number: receiver = new User { Name = "Receiver user"' Id = 2 };
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserMessageQueriesTests.cs,SetUp,The following statement contains a magic number: sentMessage.Id = 2;
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserMessageQueriesTests.cs,SetUp,The following statement contains a magic number: var noPermissionMessage = CreateEntry.UserMessageReceived(id: 39' sender: sender' receiver: sender' subject: "Hello world"' body: "Message body");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserMessageQueriesTests.cs,Get_NoPermission,The following statement contains a magic number: CallGet(39);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserMessageQueriesTests.cs,GetList_All,The following statement contains a magic number: Assert.AreEqual(2' result.Items.Length' "Number of messages returned");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserMessageQueriesTests.cs,GetList_All,The following statement contains a magic number: Assert.AreEqual(2' result.TotalCount' "Total number of messages");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CallCreate,The following statement contains a magic number: return data.Create(name' pass' email' hostname' null'   				culture'  				timeSpan ?? TimeSpan.FromMinutes(39)' softBannedIPs' string.Empty);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CallGetUsers,The following statement contains a magic number: var queryParams = new UserQueryParams {  				Common = new CommonSearchParams(SearchTextQuery.Create(name)' false' false)'  				Group = groupId'  				IncludeDisabled = disabled'  				OnlyVerifiedArtists = verifiedArtists'  				Sort = sortRule'  				Paging = paging ?? new PagingProperties(0' 10' true)  			};
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,SetUp,The following statement contains a magic number: userWithEmail = new User("already_exists"' "123"' "already_in_use@vocadb.net"' PasswordHashAlgorithms.Default) { Id = 123 };
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,SetUp,The following statement contains a magic number: userWithoutEmail = new User("no_email"' "222"' string.Empty' PasswordHashAlgorithms.Default) { Id = 321 };
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,ClearRatings,The following statement contains a magic number: repository.Save(userWithoutEmail.AddAlbum(album' PurchaseStatus.Nothing' MediaType.DigitalDownload' 5));
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,Create_PossibleSpammer,The following statement contains a magic number: stopForumSpamClient.Response = new SFSResponseContract { Appears = true' Confidence = 50d' Frequency = 50 };
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,Create_PossibleSpammer,The following statement contains a magic number: stopForumSpamClient.Response = new SFSResponseContract { Appears = true' Confidence = 50d' Frequency = 50 };
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,Create_MalicousIP,The following statement contains a magic number: stopForumSpamClient.Response = new SFSResponseContract { Appears = true' Confidence = 99d' Frequency = 100 };
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,Create_MalicousIP,The following statement contains a magic number: stopForumSpamClient.Response = new SFSResponseContract { Appears = true' Confidence = 99d' Frequency = 100 };
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,Create_RegistrationTimeTrigger,The following statement contains a magic number: CallCreate(timeSpan: TimeSpan.FromSeconds(4));
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateTwitter,The following statement contains a magic number: var result = data.CreateTwitter("auth_token"' name' "mikumiku@crypton.jp"' 39' "Miku_Crypton"' "crypton.jp"' "ja-JP");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateTwitter,The following statement contains a magic number: Assert.AreEqual(39' user.Options.TwitterId' "TwitterId");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateTwitter_NameAlreadyExists,The following statement contains a magic number: data.CreateTwitter("auth_token"' "already_exists"' "mikumiku@crypton.jp"' 39' "Miku_Crypton"' "crypton.jp"' "ja-JP");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateTwitter_EmailAlreadyExists,The following statement contains a magic number: data.CreateTwitter("auth_token"' "hatsune_miku"' "already_in_use@vocadb.net"' 39' "Miku_Crypton"' "crypton.jp"' "ja-JP");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateTwitter_InvalidEmailFormat,The following statement contains a magic number: data.CreateTwitter("auth_token"' "hatsune_miku"' "mikumiku"' 39' "Miku_Crypton"' "crypton.jp"' "ja-JP");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateReport_Limited,The following statement contains a magic number: data.CreateReport(user.Id' UserReportType.Spamming' "mikumiku"' "Too much negis!"' reportCountLimit: 2' reportCountDisable: 3);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateReport_Limited,The following statement contains a magic number: data.CreateReport(user.Id' UserReportType.Spamming' "mikumiku"' "Too much negis!"' reportCountLimit: 2' reportCountDisable: 3);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateReport_Limited,The following statement contains a magic number: i < 2
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateReport_Limited,The following statement contains a magic number: repository.List<UserReport>().Should().HaveCount(2);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateReport_Disabled,The following statement contains a magic number: data.CreateReport(user.Id' UserReportType.Spamming' "mikumiku"' "Too much negis!"' reportCountLimit: 2' reportCountDisable: 3);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateReport_Disabled,The following statement contains a magic number: data.CreateReport(user.Id' UserReportType.Spamming' "mikumiku"' "Too much negis!"' reportCountLimit: 2' reportCountDisable: 3);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateReport_Disabled,The following statement contains a magic number: i < 3
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateReport_Disabled,The following statement contains a magic number: repository.List<UserReport>().Should().HaveCount(3);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateReport_IgnoreDuplicates,The following statement contains a magic number: data.CreateReport(user.Id' UserReportType.Spamming' "mikumiku"' "Too much negis!"' reportCountLimit: 2' reportCountDisable: 3);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateReport_IgnoreDuplicates,The following statement contains a magic number: data.CreateReport(user.Id' UserReportType.Spamming' "mikumiku"' "Too much negis!"' reportCountLimit: 2' reportCountDisable: 3);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateReport_IgnoreDuplicates,The following statement contains a magic number: i < 3
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,GetRatingsByGenre,The following statement contains a magic number: Assert.AreEqual(2' result.Length' "Number of results");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,GetRatingsByGenre,The following statement contains a magic number: Assert.AreEqual(3' first.Item2' "Votes for Electronic");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,GetRatingsByGenre,The following statement contains a magic number: Assert.AreEqual(2' second.Item2' "Votes for Vocarock");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,GetUsers_NoFilters,The following statement contains a magic number: Assert.AreEqual(2' result.Items.Length' "Result items");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,GetUsers_NoFilters,The following statement contains a magic number: Assert.AreEqual(2' result.TotalCount' "Total count");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,GetUsers_Paging,The following statement contains a magic number: var result = CallGetUsers(paging: new PagingProperties(1' 10' true));
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,GetUsers_Paging,The following statement contains a magic number: Assert.AreEqual(2' result.TotalCount' "Total count");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,SendMessage,The following statement contains a magic number: Assert.AreEqual(2' messagesInRepo.Count' "Number of messages created");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,UpdateAlbumForUser_Add,The following statement contains a magic number: data.UpdateAlbumForUser(userWithEmail.Id' album.Id' PurchaseStatus.Owned' MediaType.PhysicalDisc' 5);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,UpdateAlbumForUser_Update,The following statement contains a magic number: data.UpdateAlbumForUser(userWithEmail.Id' album.Id' PurchaseStatus.Owned' MediaType.PhysicalDisc' 5);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,UpdateAlbumForUser_Update,The following statement contains a magic number: data.UpdateAlbumForUser(userWithEmail.Id' album.Id' PurchaseStatus.Owned' MediaType.DigitalDownload' 5);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,UpdateAlbumForUser_Delete,The following statement contains a magic number: data.UpdateAlbumForUser(userWithEmail.Id' album.Id' PurchaseStatus.Owned' MediaType.PhysicalDisc' 5);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,UpdateUserSettings_ChangeName,The following statement contains a magic number: userWithEmail.CreateDate = DateTime.Now - TimeSpan.FromDays(720);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,UpdateUserSettings_ChangeName_Invalid,The following statement contains a magic number: userWithEmail.CreateDate = DateTime.Now - TimeSpan.FromDays(720);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,UpdateUserSettings_ChangeName_AlreadyInUse,The following statement contains a magic number: userWithEmail.CreateDate = DateTime.Now - TimeSpan.FromDays(720);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,UpdateUserSettings_ChangeName_TooSoon,The following statement contains a magic number: userWithEmail.CreateDate = DateTime.Now - TimeSpan.FromDays(39);
Missing Default,VocaDb.Tests.TestSupport,ListDatabaseContext<T>,C:\research\architectureSmells\repos\riipah_vocadb\Tests\TestSupport\FakeRepository.cs,AssignNewId,The following switch statement is missing a default case: switch (obj) {  				case IEntryWithIntId entityInt when entityInt.Id == 0:  					entityInt.Id = (Query().Any() ? Query().Max(o => ((IEntryWithIntId)o).Id) + 1 : 1);  					break;    				case IEntryWithLongId entityLong when entityLong.Id == 0:  					entityLong.Id = (Query().Any() ? Query().Max(o => ((IEntryWithLongId)o).Id) + 1 : 1);  					break;  			}
Missing Default,VocaDb.Tests.TestSupport,ListDatabaseContext<T>,C:\research\architectureSmells\repos\riipah_vocadb\Tests\TestSupport\FakeRepository.cs,GetId,The following switch statement is missing a default case: switch (entity) {  				case IEntryWithIntId id:  					return id.Id;  				case IEntryWithLongId longId:  					return longId.Id;  			}
