Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,PKHeX.Core,SAV4Ranch,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Storage\SAV4Ranch.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' GetPKM' DecryptPKM' GetSlotFlags' IsSlotSwapProtected' GetString
Cyclic Hierarchy,PKHeX.Core,BattleVideo,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\BattleVideo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BV6
Cyclic Hierarchy,PKHeX.Core,BattleVideo,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\BattleVideo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BV7
Unfactored Hierarchy,PKHeX.Core,BV6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\BV6.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BV6 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\BV6.cs' [124' 145])' BV7 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\BV7.cs' [91' 112])
Rebellious Hierarchy,PKHeX.Core,TurnActionInstruction,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\TurnActionCode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,PKHeX.Core,TurnStartInstruction,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\TurnStartInstruction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Unfactored Hierarchy,PKHeX.Core,MyStatus6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\MyStatus6.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MyStatus6 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\MyStatus6.cs' [8' 32])' MyStatus7 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\MyStatus7.cs' [13' 37])
Unfactored Hierarchy,PKHeX.Core,MyStatus6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\MyStatus6.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MyStatus6 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\MyStatus6.cs' [8' 29])' MyStatus7b (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\MyStatus7b.cs' [13' 34])' MyStatus7 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\MyStatus7.cs' [13' 34])
Unfactored Hierarchy,PKHeX.Core,MysteryBlock6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\MysteryBlock6.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MysteryBlock6 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\MysteryBlock6.cs' [16' 40])' MysteryBlock7 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\MysteryBlock7.cs' [17' 41])
Unfactored Hierarchy,PKHeX.Core,PlayTime6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\PlayTime6.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PlayTime6 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\PlayTime6.cs' [8' 27])' PlayTime7b (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\PlayTime7b.cs' [8' 27])
Unfactored Hierarchy,PKHeX.Core,PlayTime6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\PlayTime6.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PlayTime6 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\PlayTime6.cs' [30' 64])' PlayTime7b (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\PlayTime7b.cs' [30' 64])
Unfactored Hierarchy,PKHeX.Core,PlayTime6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\PlayTime6.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PlayTime6 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\PlayTime6.cs' [30' 64])' PlayTime8 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen8\PlayTime8.cs' [31' 65])' PlayTime7b (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\PlayTime7b.cs' [30' 64])
Cyclic Hierarchy,PKHeX.Core,TrainerFashion6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\TrainerFashion6.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Fashion6Male
Cyclic Hierarchy,PKHeX.Core,TrainerFashion6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\TrainerFashion6.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Fashion6Female
Broken Hierarchy,PKHeX.Core,Fashion6Male,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\TrainerFashion6.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PKHeX.Core.TrainerFashion6
Broken Hierarchy,PKHeX.Core,Fashion6Female,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\TrainerFashion6.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PKHeX.Core.TrainerFashion6
Unfactored Hierarchy,PKHeX.Core,ConfigSave7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\ConfigSave7.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigSave7 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\ConfigSave7.cs' [62' 87])' ConfigSave7b (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\ConfigSave7b.cs' [43' 68])
Rebellious Hierarchy,PKHeX.Core,EventWork7b,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\EventWork7b.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetWork' SetWork' GetWork' SetWork' GetFlag' SetFlag
Unfactored Hierarchy,PKHeX.Core,EventWork7b,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\EventWork7b.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventWork7b (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\EventWork7b.cs' [18' 182])' EventWork8 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen8\EventWork8.cs' [8' 172])
Unfactored Hierarchy,PKHeX.Core,PlayTime7b,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\PlayTime7b.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PlayTime7b (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\PlayTime7b.cs' [27' 48])' PlayTime8 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen8\PlayTime8.cs' [28' 49])
Wide Hierarchy,PKHeX.Core,SaveBlock,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\SaveBlock.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PKHeX.Core.RecordBlock' PKHeX.Core.BattleSubway5' PKHeX.Core.BoxLayout5' PKHeX.Core.Daycare5' PKHeX.Core.Misc5' PKHeX.Core.MysteryBlock5' PKHeX.Core.PlayerData5' PKHeX.Core.PWTBlock5' PKHeX.Core.BoxLayout6' PKHeX.Core.Fashion6XY' PKHeX.Core.GameTime6' PKHeX.Core.LinkBlock6' PKHeX.Core.ItemInfo6' PKHeX.Core.Misc6AO' PKHeX.Core.Misc6XY' PKHeX.Core.MyStatus6' PKHeX.Core.MysteryBlock6' PKHeX.Core.PlayTime6' PKHeX.Core.Puff6' PKHeX.Core.BattleBox6' PKHeX.Core.SangoInfoBlock' PKHeX.Core.Situation6' PKHeX.Core.MaisonBlock' PKHeX.Core.SuperTrainBlock' PKHeX.Core.BattleTree7' PKHeX.Core.BoxLayout7' PKHeX.Core.ConfigSave7' PKHeX.Core.ConfigSave7b' PKHeX.Core.Daycare7' PKHeX.Core.EventWork7b' PKHeX.Core.FashionBlock7' PKHeX.Core.FieldMenu7' PKHeX.Core.FieldMoveModelSave7' PKHeX.Core.GameTime7' PKHeX.Core.GoParkStorage' PKHeX.Core.JoinFesta7' PKHeX.Core.Misc7' PKHeX.Core.Misc7b' PKHeX.Core.MyItem' PKHeX.Core.MyStatus7' PKHeX.Core.MyStatus7b' PKHeX.Core.MysteryBlock7' PKHeX.Core.PlayTime7b' PKHeX.Core.PokeFinder7' PKHeX.Core.PokeListHeader' PKHeX.Core.ResortSave7' PKHeX.Core.Situation7' PKHeX.Core.WB7Records' PKHeX.Core.Box8' PKHeX.Core.BoxLayout8' PKHeX.Core.Daycare8' PKHeX.Core.EventWork8' PKHeX.Core.FashionUnlock8' PKHeX.Core.FieldMoveModelSave8' PKHeX.Core.Fused8' PKHeX.Core.GameTime8' PKHeX.Core.Misc8' PKHeX.Core.MyStatus8' PKHeX.Core.Party8' PKHeX.Core.PlayTime8' PKHeX.Core.RaidSpawnList8' PKHeX.Core.Situation8' PKHeX.Core.TrainerCard8' PKHeX.Core.OPower6
Rebellious Hierarchy,PKHeX.Core,EventWork8,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen8\EventWork8.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetWork' SetWork' GetWork' SetWork' GetFlag' SetFlag
Cyclic Hierarchy,PKHeX.Core,InventoryPouch,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Inventory\InventoryPouch.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InventoryPouch7b
Unfactored Hierarchy,PKHeX.Core,InventoryPouch7b,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Inventory\InventoryPouch7b.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InventoryPouch7b (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Inventory\InventoryPouch7b.cs' [12' 88])' InventoryPouch8 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Inventory\InventoryPouch8.cs' [12' 88])
Rebellious Hierarchy,PKHeX.Core,Mail2,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Mail\Mail2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessage' SetBlank
Rebellious Hierarchy,PKHeX.Core,Mail3,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Mail\Mail3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessage' SetMessage' SetBlank
Rebellious Hierarchy,PKHeX.Core,Mail4,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Mail\Mail4.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyTo' CopyTo' GetMessage' SetMessage' SetBlank
Rebellious Hierarchy,PKHeX.Core,Mail5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Mail\Mail5.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyTo' GetMessage' SetMessage' SetBlank
Rebellious Hierarchy,PKHeX.Core,Zukan,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCaught' SeenNone' CaughtNone' SeenAll' CompleteDex
Rebellious Hierarchy,PKHeX.Core,Zukan5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan5.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetSpindaDexData
Unfactored Hierarchy,PKHeX.Core,Zukan5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan5.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Zukan5 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan5.cs' [24' 51])' Zukan6 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan6.cs' [26' 53])
Unfactored Hierarchy,PKHeX.Core,Zukan5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan5.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Zukan5 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan5.cs' [111' 136])' Zukan6 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan6.cs' [92' 117])
