Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (3' contentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (2' contentRemovedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (4' additionalContentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (3' additionalContentRemovedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,WithAttachedViews,The following statement contains a magic number: Assert.AreEqual (2' controller.MainView_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,WithAttachedViews,The following statement contains a magic number: Assert.AreEqual (2' controller.MainView_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,WithAttachedViews,The following statement contains a magic number: Assert.AreEqual (2' controller.Attached1_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,WithAttachedViews,The following statement contains a magic number: Assert.AreEqual (3' controller.MainView_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,WithAttachedViews,The following statement contains a magic number: Assert.AreEqual (2' controller.Attached1_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,WithAttachedViews,The following statement contains a magic number: Assert.AreEqual (2' controller.Attached2_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,WithSplits,The following statement contains a magic number: Assert.AreEqual (2' controller.View1_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,WithSplits,The following statement contains a magic number: Assert.AreEqual (2' controller.View2_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,WithSplits,The following statement contains a magic number: Assert.AreEqual (2' controller.View3_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,WithTabs,The following statement contains a magic number: Assert.AreEqual (2' controller.View2_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,WithTabs,The following statement contains a magic number: Assert.AreEqual (2' controller.View2_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,WithTabs,The following statement contains a magic number: Assert.AreEqual (2' controller.View3_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,WithTabs,The following statement contains a magic number: Assert.AreEqual (2' controller.View1_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,WithTabs,The following statement contains a magic number: Assert.AreEqual (2' controller.View2_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,WithTabs,The following statement contains a magic number: Assert.AreEqual (2' controller.View3_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,SwitchMode,The following statement contains a magic number: Assert.AreEqual (2' controller.View1_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,SwitchMode,The following statement contains a magic number: Assert.AreEqual (2' controller.View3_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,SwitchModeInternally,The following statement contains a magic number: Assert.AreEqual (2' controller.View1_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,SwitchModeInternally,The following statement contains a magic number: Assert.AreEqual (2' controller.View3_VisibleChangeEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerExtensionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,ExtensionDependingOnExtension,The following statement contains a magic number: Assert.AreEqual (2' ConsumerExtension.InstancesCreated);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,LoadAndReload,The following statement contains a magic number: Assert.AreEqual (2' controller.Reloaded);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,ContentChangedEvent,The following statement contains a magic number: Assert.AreEqual (2' contentChangedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (2' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (2' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (4' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (2' contentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (2' additionalContentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (6' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (3' contentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (3' additionalContentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (7' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (3' contentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (4' additionalContentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentRemoved,The following statement contains a magic number: Assert.AreEqual (2' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentRemoved,The following statement contains a magic number: Assert.AreEqual (2' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentRemoved,The following statement contains a magic number: Assert.AreEqual (4' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentRemoved,The following statement contains a magic number: Assert.AreEqual (2' contentEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentRemoved,The following statement contains a magic number: Assert.AreEqual (2' additionalContentEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentRemoved,The following statement contains a magic number: Assert.AreEqual (5' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentRemoved,The following statement contains a magic number: Assert.AreEqual (2' contentEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentRemoved,The following statement contains a magic number: Assert.AreEqual (3' additionalContentEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (2' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (4' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (6' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (2' contentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (2' additionalContentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (10' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (3' contentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (2' contentRemovedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (3' additionalContentAddedEvents);
