Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,IShellProperty,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\IShellProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.IShellProperty' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellPropertyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyCollection' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellFile' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyDescriptionsCache,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellPropertyDescriptionsCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescriptionsCache' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Taskbar\TabbedThumbnail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailProxyWindow' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailManager' Microsoft.WindowsAPICodePack.Taskbar.TaskbarManager
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolBarButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Taskbar\ThumbnailButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarButton' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarManager' Microsoft.WindowsAPICodePack.Taskbar.TaskbarManager' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolBarManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Taskbar\ThumbnailToolbarManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarManager' Microsoft.WindowsAPICodePack.Taskbar.TaskbarManager' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager
Broken Hierarchy,Microsoft.WindowsAPICodePack.Shell,ShellFile,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Common\ShellFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAPICodePack.Shell.ShellObject
Broken Hierarchy,Microsoft.WindowsAPICodePack.Shell,ShellFolder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Common\ShellFolder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAPICodePack.Shell.ShellContainer
Rebellious Hierarchy,Microsoft.WindowsAPICodePack.Shell,ShellItemArray,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Common\ShellItemArray.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes
Rebellious Hierarchy,Microsoft.WindowsAPICodePack.Shell,KnownFolderManagerClass,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\KnownFolders\KnownFoldersCOMInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FolderIdFromCsidl' FolderIdToCsidl' GetFolderIds' GetFolder' GetFolderByName' RegisterFolder' UnregisterFolder' FindFolderFromPath' FindFolderFromIDList' Redirect
Unfactored Hierarchy,Microsoft.WindowsAPICodePack.Shell,FileSystemKnownFolder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\KnownFolders\FileSystemKnownFolder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileSystemKnownFolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\KnownFolders\FileSystemKnownFolder.cs' [26' 49])' NonFileSystemKnownFolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\KnownFolders\NonFileSystemKnownFolder.cs' [26' 49])
Unfactored Hierarchy,Microsoft.WindowsAPICodePack.Shell,FileSystemKnownFolder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\KnownFolders\FileSystemKnownFolder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileSystemKnownFolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\KnownFolders\FileSystemKnownFolder.cs' [51' 83])' NonFileSystemKnownFolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\KnownFolders\NonFileSystemKnownFolder.cs' [51' 83])
Unfactored Hierarchy,Microsoft.WindowsAPICodePack.Shell,FileSystemKnownFolder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\KnownFolders\FileSystemKnownFolder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileSystemKnownFolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\KnownFolders\FileSystemKnownFolder.cs' [85' 283])' NonFileSystemKnownFolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\KnownFolders\NonFileSystemKnownFolder.cs' [85' 283])
Broken Hierarchy,Microsoft.WindowsAPICodePack.Shell,ShellNonFileSystemItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Common\ShellNonFileSystemItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAPICodePack.Shell.ShellObject
Broken Hierarchy,Microsoft.WindowsAPICodePack.Shell,ShellSearchCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Common\ShellSearchCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAPICodePack.Shell.ShellContainer
Broken Hierarchy,Microsoft.WindowsAPICodePack.Shell,ShellLink,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Common\ShellLink.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAPICodePack.Shell.ShellObject
Rebellious Hierarchy,Microsoft.WindowsAPICodePack.Shell,IShellItem2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\Common\ShellCOMInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindToHandler' GetParent' GetAttributes' Compare
Rebellious Hierarchy,Microsoft.WindowsAPICodePack.Shell,IShellFolder2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\Common\ShellCOMInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseDisplayName' EnumObjects' BindToObject' BindToStorage' CompareIDs' CreateViewObject' GetAttributesOf' GetUIObjectOf' GetDisplayNameOf' SetNameOf
Rebellious Hierarchy,Microsoft.WindowsAPICodePack.Shell,ICondition,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\Common\ShellCOMInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetClassID' IsDirty' Load' Save' GetSizeMax
Rebellious Hierarchy,Microsoft.WindowsAPICodePack.Shell,IQuerySolution,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\Common\ShellCOMInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeNot' MakeAndOr' MakeLeaf' Resolve
Rebellious Hierarchy,Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserClass,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\ExplorerBrowser\ExplorerBrowserCOMInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Destroy' SetRect' SetPropertyBag' SetEmptyText' SetFolderSettings' Advise' SetOptions' GetOptions' BrowseToIDList' BrowseToObject' FillFromObject' RemoveAll' GetCurrentView
Rebellious Hierarchy,Microsoft.WindowsAPICodePack.Controls,IFolderView2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\ExplorerBrowser\ExplorerBrowserCOMInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetCurrentViewMode' GetFolder' Item' ItemCount' Items' GetSelectionMarkedItem' GetFocusedItem' GetItemPosition' GetSpacing' GetDefaultSpacing' GetAutoArrange' SelectItem' SelectAndPositionItems
Rebellious Hierarchy,Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\PropertySystem\PropertySystemCOMInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPropertyKey' GetCanonicalName' GetPropertyType' GetTypeFlags' GetViewFlags' GetDefaultColumnWidth' GetDisplayType' GetGroupingRange' GetRelativeDescriptionType' GetRelativeDescription' GetSortDescription' GetAggregationType' GetConditionType' CoerceToCanonicalValue' FormatForDisplay' IsValueCanonical
Rebellious Hierarchy,Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumType2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\PropertySystem\PropertySystemCOMInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumType' GetValue' GetRangeMinValue' GetRangeSetValue' GetDisplayText
Wide Hierarchy,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyStoreItems,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemAppUserModel' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemAudio' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemCalendar' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemCommunication' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemComputer' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemContact' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyContactJA' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevice' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDeviceInterface' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevices' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyDevicesNotifications' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDocument' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDRM' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemGPS' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemIdentity' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemIdentityProvider' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemImage' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemJournal' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemLayoutPattern' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemLink' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMedia' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMessage' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMusic' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNote' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPhoto' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPropGroup' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPropList' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemRecordedTV' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSearch' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemShell' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSoftware' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSync' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemTask' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemVideo' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemVolume
