Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveLeft,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn +  4' DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 3)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveLeft,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn +  4' DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 3)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveLeft,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn +  4' DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 3)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveRight,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 5)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveRight,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 5)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveRight,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 5)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveRight,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 5)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveDown,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 3' DocumentLocation.MinColumn + 4)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveDown,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 3' DocumentLocation.MinColumn + 4)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveDown,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 3' DocumentLocation.MinColumn + 4)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveDown,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 3' DocumentLocation.MinColumn + 4)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveUp,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 1' DocumentLocation.MinColumn + 4)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveUp,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 1' DocumentLocation.MinColumn + 4)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveUp,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 1' DocumentLocation.MinColumn + 4)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveToDocumentStart,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine' DocumentLocation.MinColumn)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveToDocumentStart,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine' DocumentLocation.MinColumn)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveToDocumentEnd,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 4' DocumentLocation.MinColumn + 10)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveToDocumentEnd,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 4' DocumentLocation.MinColumn + 10)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveToDocumentEnd,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 4' DocumentLocation.MinColumn + 10)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveToDocumentEnd,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 4' DocumentLocation.MinColumn + 10)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveLineEnd,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 10)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveLineEnd,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 10)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveLineEnd,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 10)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveLineEnd,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 10)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveLineHome,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 2' DocumentLocation.MinColumn)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveLineHome,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 2' DocumentLocation.MinColumn)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveLineHome,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 4' DocumentLocation.MinLine + 2' DocumentLocation.MinColumn)' data.MainSelection);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestSelectAllCaretMovement,The following statement contains a magic number: var loc = new DocumentLocation (3' 3);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestSelectAllCaretMovement,The following statement contains a magic number: var loc = new DocumentLocation (3' 3);
Magic Number,Mono.TextEditor.Tests.Actions,BookmarkActionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\BookmarkActionsTests.cs,TestPrevBookmark,The following statement contains a magic number: Assert.AreEqual (6' data.Caret.Line);
Magic Number,Mono.TextEditor.Tests.Actions,BookmarkActionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\BookmarkActionsTests.cs,TestPrevBookmark,The following statement contains a magic number: Assert.AreEqual (4' data.Caret.Line);
Magic Number,Mono.TextEditor.Tests.Actions,BookmarkActionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\BookmarkActionsTests.cs,TestPrevBookmark,The following statement contains a magic number: Assert.AreEqual (2' data.Caret.Line);
Magic Number,Mono.TextEditor.Tests.Actions,BookmarkActionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\BookmarkActionsTests.cs,TestPrevBookmark,The following statement contains a magic number: Assert.AreEqual (6' data.Caret.Line);
Magic Number,Mono.TextEditor.Tests.Actions,BookmarkActionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\BookmarkActionsTests.cs,TestNextBookmark,The following statement contains a magic number: Assert.AreEqual (2' data.Caret.Line);
Magic Number,Mono.TextEditor.Tests.Actions,BookmarkActionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\BookmarkActionsTests.cs,TestNextBookmark,The following statement contains a magic number: Assert.AreEqual (4' data.Caret.Line);
Magic Number,Mono.TextEditor.Tests.Actions,BookmarkActionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\BookmarkActionsTests.cs,TestNextBookmark,The following statement contains a magic number: Assert.AreEqual (6' data.Caret.Line);
Magic Number,Mono.TextEditor.Tests.Actions,BookmarkActionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\BookmarkActionsTests.cs,TestNextBookmark,The following statement contains a magic number: Assert.AreEqual (2' data.Caret.Line);
Magic Number,Mono.TextEditor.Tests.Actions,BookmarkActionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\BookmarkActionsTests.cs,TestClearAll,The following statement contains a magic number: Assert.AreEqual (3' data.Lines.Count (l => data.Document.IsBookmarked (l)));
Magic Number,Mono.TextEditor.Tests.Actions,MiscActionsTest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\MiscActionsTest.cs,TestInsertTabBug615196_IndentCase,The following statement contains a magic number: data.Caret.Offset = data.Document.GetLine (2).Offset;
