Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Projects,BuilderManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\BuilderManagerTests.cs,AtLeastOneBuilderPersolution,The following statement contains a magic number: RemoteBuildEngineManager.EngineDisposalDelay = 400;
Magic Number,MonoDevelop.Projects,BuilderManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\BuilderManagerTests.cs,AtLeastOneBuilderPersolution,The following statement contains a magic number: Assert.AreEqual (2' RemoteBuildEngineManager.ActiveEnginesCount);
Magic Number,MonoDevelop.Projects,BuilderManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\BuilderManagerTests.cs,AtLeastOneBuilderPersolution,The following statement contains a magic number: Assert.AreEqual (2' RemoteBuildEngineManager.EnginesCount);
Magic Number,MonoDevelop.Projects,BuilderManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\BuilderManagerTests.cs,AtLeastOneBuilderPersolution,The following statement contains a magic number: await Task.Delay (500);
Magic Number,MonoDevelop.Projects,BuilderManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\BuilderManagerTests.cs,RecycleBuildersIsGraceful,The following statement contains a magic number: RemoteBuildEngineManager.EngineDisposalDelay = 400;
Magic Number,MonoDevelop.Projects,BuilderManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\BuilderManagerTests.cs,RecycleBuildersIsGraceful,The following statement contains a magic number: Assert.AreEqual (2' RemoteBuildEngineManager.ActiveEnginesCount);
Magic Number,MonoDevelop.Projects,BuilderManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\BuilderManagerTests.cs,RecycleBuildersIsGraceful,The following statement contains a magic number: Assert.AreEqual (2' RemoteBuildEngineManager.EnginesCount);
Magic Number,MonoDevelop.Projects,BuilderManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\BuilderManagerTests.cs,RecycleBuildersIsGraceful,The following statement contains a magic number: await AssertWithTimeout ( 						10000' 						() => 0 == RemoteBuildEngineManager.EnginesCount' 						() => "Expecting 0 RemoteBuildEngineManager.EnginesCount but was " + RemoteBuildEngineManager.EnginesCount);
Magic Number,MonoDevelop.Projects,BuilderManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\BuilderManagerTests.cs,AssertWithTimeout,The following statement contains a magic number: int checkInterval = 100;
Magic Number,MonoDevelop.Projects,BuilderManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\BuilderManagerTests.cs,WaitForBuildSyncEvent,The following statement contains a magic number: await Task.Delay (50);
Magic Number,MonoDevelop.Projects,DotNetCoreFileWatcherTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\DotNetCoreFileWatcherTests.cs,FileWrittenButAlreadyExistsInFilesCollection_DuplicateFileNotAdded,The following statement contains a magic number: var finishedTask = await Task.WhenAny (fileAdded' Task.Delay (500));
Magic Number,MonoDevelop.Projects,DotNetCoreFileWatcherTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\DotNetCoreFileWatcherTests.cs,FileRenamedInSolutionPad_FileWatcherRenameEventIsIgnored,The following statement contains a magic number: var finishedTask = await Task.WhenAny (fileAdded' fileRemoved' Task.Delay (500));
Magic Number,MonoDevelop.Projects,DotNetCoreFileWatcherTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\DotNetCoreFileWatcherTests.cs,TextFileUtility_WriteText_FileNotRemovedAndAddedBackToProject,The following statement contains a magic number: var finishedTask = await Task.WhenAny (fileAdded' fileRemoved' Task.Delay (500));
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainConstruction,The following statement contains a magic number: var (exts' chain) = CreateTestExtensionChainAndArray (2);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainConstruction,The following statement contains a magic number: Assert.AreEqual (2' allExtensions.Length);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainModification,The following statement contains a magic number: var chain = CreateTestExtensionChain (2);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainModification,The following statement contains a magic number: Assert.AreEqual (3' currentExts.Length);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainModification,The following statement contains a magic number: Assert.AreEqual (4' currentExts.Length);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainModification,The following statement contains a magic number: Assert.AreEqual (5' currentExts.Length);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainModification,The following statement contains a magic number: Assert.AreSame (beforeExt' currentExts[currentExts.Length - 2]);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainModification,The following statement contains a magic number: Assert.AreEqual (6' currentExts.Length);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainModification,The following statement contains a magic number: Assert.AreSame (beforeExt' currentExts [currentExts.Length - 3]);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainModification,The following statement contains a magic number: Assert.AreSame (ext' currentExts [currentExts.Length - 2]);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainModification,The following statement contains a magic number: Assert.AreEqual (5' currentExts.Length);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainModification,The following statement contains a magic number: Assert.AreEqual (6' currentExts.Length);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,AssertDisposedExtensionChain,The following statement contains a magic number: var chain = CreateTestExtensionChain (2);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainInitializedOnCreationAndDisposal,The following statement contains a magic number: var (array' chain) = CreateTestExtensionChainAndArray (2);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainRechainedOnModification,The following statement contains a magic number: var chain = CreateTestExtensionChain (2);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainRechainedOnModification,The following statement contains a magic number: Assert.AreEqual (2' currentExts [0].InitializedCount);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainRechainedOnModification,The following statement contains a magic number: Assert.AreEqual (0' currentExts [2].InitializedCount);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainRechainedOnModification,The following statement contains a magic number: Assert.AreEqual (3' currentExts [0].InitializedCount);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainRechainedOnModification,The following statement contains a magic number: Assert.AreEqual (2' currentExts [1].InitializedCount);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainRechainedOnModification,The following statement contains a magic number: Assert.AreEqual (1' currentExts [2].InitializedCount);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainRechainedOnModification,The following statement contains a magic number: Assert.AreEqual (0' currentExts [3].InitializedCount);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainRechainedOnModification,The following statement contains a magic number: Assert.AreEqual (4' currentExts [0].InitializedCount);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainRechainedOnModification,The following statement contains a magic number: Assert.AreEqual (2' currentExts [1].InitializedCount);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainRechainedOnModification,The following statement contains a magic number: Assert.AreEqual (0' currentExts [2].InitializedCount);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainRechainedOnModification,The following statement contains a magic number: Assert.AreEqual (3' currentExts [0].InitializedCount);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainRechainingBatchModification,The following statement contains a magic number: var chain = CreateTestExtensionChain (2);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainRechainingBatchModification,The following statement contains a magic number: Assert.AreEqual (0' currentExts [2].InitializedCount);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainRechainingBatchModification,The following statement contains a magic number: Assert.AreEqual (0' currentExts [2].InitializedCount);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainRechainingBatchModification,The following statement contains a magic number: Assert.AreEqual (0' currentExts [3].InitializedCount);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainRechainingBatchModification,The following statement contains a magic number: Assert.AreEqual (0' currentExts [2].InitializedCount);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainRechainingBatchModification,The following statement contains a magic number: Assert.AreEqual (2' currentExts [0].InitializedCount);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainRechainingBatchModification,The following statement contains a magic number: Assert.AreEqual (0' currentExts [2].InitializedCount);
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainQuerying,The following statement contains a magic number: var initialGreen = exts [3];
Magic Number,MonoDevelop.Projects,ExtensionChainTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ExtensionChainTests.cs,ExtensionChainQuerying,The following statement contains a magic number: var initialBase = exts [5];
Magic Number,MonoDevelop.Projects,GetAnalyzerFilesAsyncTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\GetAnalyzerFilesAsyncTests.cs,GetAnalyzerFilesFromProjectWithAddedCompileItems,The following statement contains a magic number: Assert.AreEqual (2' analyzerFiles.Length' msg);
Magic Number,MonoDevelop.Projects,AsyncCriticalSectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\AsyncCriticalSectionTests.cs,StackOverflowTest,The following statement contains a magic number: Thread.Sleep (500);
Magic Number,MonoDevelop.Projects,AsyncCriticalSectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\AsyncCriticalSectionTests.cs,StackOverflowTest,The following statement contains a magic number: bool result = doneEvent.WaitOne (5000);
Magic Number,MonoDevelop.Projects,MultiTargetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\MultiTargetProjectTests.cs,TargetFrameworkMonikers_DifferentShortNameFormats,The following statement contains a magic number: var netframework = project.TargetFrameworkMonikers [2];
Magic Number,MonoDevelop.Projects,MultiTargetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\MultiTargetProjectTests.cs,TargetFrameworkMonikers_DifferentShortNameFormats,The following statement contains a magic number: var netstandardMixedCase = project.TargetFrameworkMonikers [3];
