Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Projects.MSBuild,SlnPropertySet,Contains,4,1,1
MonoDevelop.Projects.MSBuild,SlnPropertySet,CopyTo,4,2,2
MonoDevelop.Projects.MSBuild,SlnPropertySet,Remove,7,2,1
MonoDevelop.Projects.MSBuild,SlnPropertySet,SetLines,5,2,1
MonoDevelop.Projects.MSBuild,SlnPropertySet,GetEnumerator,4,2,0
MonoDevelop.Projects.MSBuild,SlnPropertySet,GetEnumerator,4,2,0
MonoDevelop.Projects.MSBuild,SlnProjectCollection,GetProject,3,1,1
MonoDevelop.Projects.MSBuild,SlnProjectCollection,GetOrCreateProject,8,2,1
MonoDevelop.Projects.MSBuild,SlnProjectCollection,InsertItem,4,1,2
MonoDevelop.Projects.MSBuild,SlnProjectCollection,SetItem,4,1,2
MonoDevelop.Projects.MSBuild,SlnProjectCollection,RemoveItem,5,1,1
MonoDevelop.Projects.MSBuild,SlnProjectCollection,ClearItems,5,2,0
MonoDevelop.Projects.MSBuild,SlnSectionCollection,GetSection,3,1,1
MonoDevelop.Projects.MSBuild,SlnSectionCollection,GetSection,3,1,2
MonoDevelop.Projects.MSBuild,SlnSectionCollection,GetOrCreateSection,11,3,2
MonoDevelop.Projects.MSBuild,SlnSectionCollection,RemoveSection,7,3,1
MonoDevelop.Projects.MSBuild,SlnSectionCollection,InsertItem,4,1,2
MonoDevelop.Projects.MSBuild,SlnSectionCollection,SetItem,4,1,2
MonoDevelop.Projects.MSBuild,SlnSectionCollection,RemoveItem,5,1,1
MonoDevelop.Projects.MSBuild,SlnSectionCollection,ClearItems,5,2,0
MonoDevelop.Projects.MSBuild,SlnPropertySetCollection,SlnPropertySetCollection,3,1,1
MonoDevelop.Projects.MSBuild,SlnPropertySetCollection,GetPropertySet,4,1,2
MonoDevelop.Projects.MSBuild,SlnPropertySetCollection,GetOrCreatePropertySet,8,2,2
MonoDevelop.Projects.MSBuild,SlnPropertySetCollection,InsertItem,4,1,2
MonoDevelop.Projects.MSBuild,SlnPropertySetCollection,SetItem,4,1,2
MonoDevelop.Projects.MSBuild,SlnPropertySetCollection,RemoveItem,5,1,1
MonoDevelop.Projects.MSBuild,SlnPropertySetCollection,ClearItems,5,2,0
MonoDevelop.Projects.MSBuild,InvalidSolutionFormatException,InvalidSolutionFormatException,2,1,1
MonoDevelop.Projects.MSBuild,InvalidSolutionFormatException,InvalidSolutionFormatException,3,1,2
MonoDevelop.Projects.MSBuild,UnknownSolutionItemTypeException,UnknownSolutionItemTypeException,2,1,0
MonoDevelop.Projects.MSBuild,UnknownSolutionItemTypeException,UnknownSolutionItemTypeException,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngine,MSBuildEngine,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngine,LoadProject,0,1,3
MonoDevelop.Projects.MSBuild,MSBuildEngine,UnloadProject,0,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngine,Dispose,6,2,0
MonoDevelop.Projects.MSBuild,MSBuildEngine,OnDispose,2,1,0
MonoDevelop.Projects.MSBuild,MSBuildEngine,CreateProjectInstance,0,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngine,DisposeProjectInstance,0,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngine,Evaluate,2,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngine,Evaluate,2,1,2
MonoDevelop.Projects.MSBuild,MSBuildEngine,GetItemHasMetadata,0,1,2
MonoDevelop.Projects.MSBuild,MSBuildEngine,GetItemMetadata,0,1,2
MonoDevelop.Projects.MSBuild,MSBuildEngine,GetEvaluatedItemMetadata,0,1,2
MonoDevelop.Projects.MSBuild,MSBuildEngine,GetItemMetadataNames,0,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngine,GetImports,0,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngine,GetImportEvaluatedProjectPath,0,1,2
MonoDevelop.Projects.MSBuild,MSBuildEngine,GetEvaluatedItemsIgnoringCondition,0,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngine,GetEvaluatedProperties,0,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngine,GetEvaluatedItems,0,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngine,GetItemInfo,0,1,5
MonoDevelop.Projects.MSBuild,MSBuildEngine,GetEvaluatedItemInfo,0,1,5
MonoDevelop.Projects.MSBuild,MSBuildEngine,GetPropertyInfo,0,1,5
MonoDevelop.Projects.MSBuild,MSBuildEngine,GetTargets,0,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngine,GetTargetsIgnoringCondition,0,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngine,SetGlobalProperty,0,1,3
MonoDevelop.Projects.MSBuild,MSBuildEngine,RemoveGlobalProperty,0,1,2
MonoDevelop.Projects.MSBuild,MSBuildEngine,GetConditionedProperties,0,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngine,FindGlobItemsIncludingFile,0,1,2
MonoDevelop.Projects.MSBuild,MSBuildEngine,FindUpdateGlobItemsIncludingFile,0,1,3
MonoDevelop.Projects.MSBuild,MSBuildEngine,GetEvaluatedItemDefinitions,0,1,1
MonoDevelop.Projects.MSBuild,ProjectEvaluationException,ProjectEvaluationException,3,1,3
MonoDevelop.Projects.MSBuild,ProjectEvaluationException,ProjectEvaluationException,2,1,2
MonoDevelop.Projects.MSBuild,FileUtil,GetTextFormatInfo,49,3,1
MonoDevelop.Projects.MSBuild,TextFormatInfo,TextFormatInfo,3,1,0
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,DefaultMSBuildEngine,10,1,0
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,DefaultMSBuildEngine,2,1,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,LoadProject,3,1,3
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,UnloadProject,2,1,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,LoadProject,31,5,2
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,UnloadProject,17,3,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,CreateProjectInstance,6,1,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,DisposeProjectInstance,5,2,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,Evaluate,3,1,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,Evaluate,35,2,2
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,EvaluateProject,52,6,2
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,EvaluateProject,7,1,3
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,EvaluateObjects,21,10,4
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,Evaluate,8,3,3
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,Evaluate,53,13,3
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,UpdateItem,13,3,6
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,AddUpdateToGlobInclude,13,1,4
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,UpdateEvaluatedItemInAllProjects,6,1,6
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,UpdateEvaluatedItem,29,10,6
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,UpdateProperties,19,4,4
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetDirectoryExcludeRegex,5,1,2
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,RemoveItem,10,3,4
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,AddRemoveToGlobInclude,14,1,3
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,RemoveEvaluatedItemFromAllProjects,6,1,4
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,RemoveEvaluatedItem,5,2,4
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,AddItem,40,15,8
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,ExecuteTransform,71,13,5
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,ExecuteStringTransform,54,12,4
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,ParseTransformExpression,36,6,6
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,ExecuteTransformIncludeItemFunction,30,6,6
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,ExecuteSummaryItemFunction,14,3,4
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,ExecuteTransformItemListFunction,36,9,4
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,Evaluate,7,3,4
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,IsWildcardInclude,3,1,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,ExpandWildcardFilePath,10,1,5
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetIncludesForWildcardFilePath,6,1,3
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,SplitWildcardFilePath,6,2,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,ExpandWildcardFilePath,66,16,7
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,ExcludeToRegex,38,10,2
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,IsIncludeTransform,3,1,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,CreateEvaluatedItem,21,4,7
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,Evaluate,12,3,3
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetImportedProjects,6,2,2
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,AddImportedProject,6,2,3
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,DisposeImportedProjects,6,2,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,Evaluate,76,17,4
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetImportFiles,54,7,7
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,ImportFile,33,5,5
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,Evaluate,8,3,4
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,Evaluate,14,2,3
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,Evaluate,11,3,3
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,SafeParseAndEvaluate,35,4,5
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,StoreProperty,9,2,4
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetItemHasMetadata,6,2,2
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetItemMetadata,6,2,2
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetEvaluatedItemMetadata,4,1,2
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetItemMetadataNames,6,2,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetImports,3,1,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetImportEvaluatedProjectPath,3,1,2
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetEvaluatedItems,3,1,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetEvaluatedItemsIgnoringCondition,3,1,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetEvaluatedProperties,3,1,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetItemInfo,7,1,5
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetEvaluatedItemInfo,7,1,5
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetPropertyInfo,7,1,5
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetTargets,3,1,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetTargetsIgnoringCondition,3,1,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,SetGlobalProperty,4,1,3
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,RemoveGlobalProperty,4,1,2
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetConditionedProperties,4,1,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,FindGlobItemsIncludingFile,19,8,2
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,FindUpdateGlobItemsIncludingFile,10,4,3
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,IsIncludedInGlob,55,18,4
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,GetEvaluatedItemDefinitions,3,1,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,LogBeginEvaluationStage,6,2,2
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,LogEndEvaluationStage,6,2,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,LogInitialEnvironment,7,2,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,LogBeginProjectFileLoad,4,2,2
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,LogEndProjectFileLoad,4,2,1
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,LogBeginEvalProject,11,3,2
MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,LogEndEvalProject,4,2,2
MonoDevelop.Projects.MSBuild,ProjectInfo,GetRootMSBuildProject,5,2,0
MonoDevelop.Projects.MSBuild,MSBuildEngineLogger,MSBuildEngineLogger,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildEngineLogger,PushTask,7,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngineLogger,PopTask,7,1,0
MonoDevelop.Projects.MSBuild,MSBuildEngineLogger,LogMessage,0,1,1
MonoDevelop.Projects.MSBuild,ConsoleMSBuildEngineLogger,LogMessage,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildProjectInstance,MSBuildProjectInstance,6,1,1
MonoDevelop.Projects.MSBuild,MSBuildProjectInstance,Dispose,7,2,0
MonoDevelop.Projects.MSBuild,MSBuildProjectInstance,SetGlobalProperty,3,1,2
MonoDevelop.Projects.MSBuild,MSBuildProjectInstance,RemoveGlobalProperty,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildProjectInstance,EvaluateAsync,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildProjectInstance,Evaluate,37,5,0
MonoDevelop.Projects.MSBuild,MSBuildProjectInstance,SyncBuildProject,79,16,3
MonoDevelop.Projects.MSBuild,MSBuildProjectInstance,UpdateMetadata,13,5,1
MonoDevelop.Projects.MSBuild,MSBuildProjectInstance,CreateEvaluatedItem,9,1,2
MonoDevelop.Projects.MSBuild,MSBuildProjectInstance,GetPropertiesLinkedToGroup,4,1,1
MonoDevelop.Projects.MSBuild,MSBuildProjectInstance,GetConditionedProperties,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildProjectInstance,FindGlobItemsIncludingFile,7,2,1
MonoDevelop.Projects.MSBuild,MSBuildProjectInstance,FindUpdateGlobItemsIncludingFile,7,2,2
MonoDevelop.Projects.MSBuild,MSBuildProjectInstance,SetPropertyValueStale,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildProjectInstance,GetEvaluatedItemDefinitionProperties,8,2,1
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,MSBuildEngineV12,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,LoadProject,11,1,3
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,UnloadProject,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,CreateProjectInstance,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,DisposeProjectInstance,2,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,GetItemMetadata,7,2,2
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,GetImports,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,GetImportEvaluatedProjectPath,3,1,2
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,GetItemInfo,11,2,5
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,GetEvaluatedItemInfo,7,1,5
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,GetItemHasMetadata,3,1,2
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,GetEvaluatedItemMetadata,3,1,2
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,GetItemMetadataNames,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,GetEvaluatedItems,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,GetEvaluatedItemsIgnoringCondition,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,GetEvaluatedProperties,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,GetPropertyInfo,7,1,5
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,GetTargets,12,3,1
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,GetTargetsIgnoringCondition,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,SetGlobalProperty,4,1,3
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,RemoveGlobalProperty,4,1,2
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,GetConditionedProperties,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,FindGlobItemsIncludingFile,3,1,2
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,FindUpdateGlobItemsIncludingFile,3,1,3
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,GetEvaluatedItemDefinitions,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildEngineManager,GetEngine,23,3,1
MonoDevelop.Projects.MSBuild,MSBuildEngineManager,Dispose,11,3,0
MonoDevelop.Projects.MSBuild,MSBuildValueType,Equals,3,1,2
MonoDevelop.Projects.MSBuild,PathValueType,Equals,16,5,2
MonoDevelop.Projects.MSBuild,PreserveCaseValueType,Equals,3,1,2
MonoDevelop.Projects.MSBuild,GuidValueType,Equals,6,1,2
MonoDevelop.Projects.MSBuild,IMetadataProperty,GetValue,0,1,0
MonoDevelop.Projects.MSBuild,IMetadataProperty,GetValue,0,1,1
MonoDevelop.Projects.MSBuild,IMetadataProperty,GetPathValue,0,1,2
MonoDevelop.Projects.MSBuild,IMetadataProperty,TryGetPathValue,0,1,3
MonoDevelop.Projects.MSBuild,IMetadataProperty,SetValue,0,1,4
MonoDevelop.Projects.MSBuild,IMetadataProperty,SetValue,0,1,4
MonoDevelop.Projects.MSBuild,IMetadataProperty,SetValue,0,1,2
MonoDevelop.Projects.MSBuild,IMSBuildPropertyEvaluated,GetValue,0,1,0
MonoDevelop.Projects.MSBuild,IMSBuildPropertyEvaluated,GetValue,0,1,1
MonoDevelop.Projects.MSBuild,IMSBuildPropertyEvaluated,GetPathValue,0,1,2
MonoDevelop.Projects.MSBuild,IMSBuildPropertyEvaluated,TryGetPathValue,0,1,3
MonoDevelop.Projects.MSBuild,MSBuildPropertyEvaluated,MSBuildPropertyEvaluated,8,2,5
MonoDevelop.Projects.MSBuild,MSBuildPropertyEvaluated,GetName,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildPropertyEvaluated,GetPropertyValue,5,2,0
MonoDevelop.Projects.MSBuild,MSBuildPropertyEvaluated,LinkToProperty,32,3,1
MonoDevelop.Projects.MSBuild,MSBuildPropertyEvaluated,SetValue,5,2,4
MonoDevelop.Projects.MSBuild,MSBuildPropertyEvaluated,SetValue,5,2,4
MonoDevelop.Projects.MSBuild,MSBuildPropertyEvaluated,SetValue,5,2,2
MonoDevelop.Projects.MSBuild,MSBuildPropertyCore,GetElementName,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildPropertyCore,GetValue,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildPropertyCore,GetValue,14,5,1
MonoDevelop.Projects.MSBuild,MSBuildPropertyCore,GetPathValue,5,1,2
MonoDevelop.Projects.MSBuild,MSBuildPropertyCore,TryGetPathValue,25,5,3
MonoDevelop.Projects.MSBuild,MSBuildPropertyCore,GetPropertyValue,0,1,0
MonoDevelop.Projects.MSBuild,MSBuildPropertyCore,GetName,0,1,0
MonoDevelop.Projects.MSBuild,MSBuildPropertyCore,ToString,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildImportGroup,ReadChildElement,9,2,1
MonoDevelop.Projects.MSBuild,MSBuildImportGroup,GetElementName,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildImportGroup,AddNewImport,19,3,3
MonoDevelop.Projects.MSBuild,MSBuildImportGroup,RemoveImport,8,2,1
MonoDevelop.Projects.MSBuild,MSBuildChoose,ReadChildElement,13,3,1
MonoDevelop.Projects.MSBuild,MSBuildChoose,GetElementName,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildChoose,GetOptions,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildChooseOption,MSBuildChooseOption,2,1,0
MonoDevelop.Projects.MSBuild,MSBuildChooseOption,MSBuildChooseOption,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildChooseOption,ReadChildElement,13,5,1
MonoDevelop.Projects.MSBuild,MSBuildChooseOption,GetElementName,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildChooseOption,GetAllObjects,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildTarget,GetKnownAttributes,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildTarget,ReadAttribute,13,9,2
MonoDevelop.Projects.MSBuild,MSBuildTarget,WriteAttribute,13,9,1
MonoDevelop.Projects.MSBuild,MSBuildTarget,GetElementName,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildTarget,ReadChildElement,18,3,1
MonoDevelop.Projects.MSBuild,MSBuildTarget,Write,3,1,2
MonoDevelop.Projects.MSBuild,MSBuildTarget,MSBuildTarget,2,1,0
MonoDevelop.Projects.MSBuild,MSBuildTarget,MSBuildTarget,4,1,2
MonoDevelop.Projects.MSBuild,MSBuildTarget,RemoveTask,7,2,1
MonoDevelop.Projects.MSBuild,MSBuildTarget,ToString,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildTask,MSBuildTask,2,1,0
MonoDevelop.Projects.MSBuild,MSBuildTask,MSBuildTask,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildTask,GetKnownAttributes,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildTask,Read,4,1,1
MonoDevelop.Projects.MSBuild,MSBuildTask,Write,3,1,2
MonoDevelop.Projects.MSBuild,MSBuildTask,GetElementName,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildProjectExtensions,MSBuildProjectExtensions,2,1,0
MonoDevelop.Projects.MSBuild,MSBuildProjectExtensions,Read,6,2,1
MonoDevelop.Projects.MSBuild,MSBuildProjectExtensions,GetElementName,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildProjectExtensions,GetProjectExtension,12,2,1
MonoDevelop.Projects.MSBuild,MSBuildProjectExtensions,SetProjectExtension,22,2,1
MonoDevelop.Projects.MSBuild,MSBuildProjectExtensions,RemoveProjectExtension,8,2,1
MonoDevelop.Projects.MSBuild,MSBuildWhitespace,GetLast,6,2,0
MonoDevelop.Projects.MSBuild,MSBuildWhitespace,GenerateStrings,8,3,0
MonoDevelop.Projects.MSBuild,MSBuildWhitespace,GenerateStrings,11,4,1
MonoDevelop.Projects.MSBuild,MSBuildWhitespace,IsWhitespace,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildWhitespace,Append,48,9,2
MonoDevelop.Projects.MSBuild,MSBuildWhitespace,AppendSpace,50,9,2
MonoDevelop.Projects.MSBuild,MSBuildWhitespace,Write,19,5,2
MonoDevelop.Projects.MSBuild,MSBuildWhitespace,ConsumeUntilNewLine,81,14,1
MonoDevelop.Projects.MSBuild,MSBuildWhitespace,FindLastWithNewLine,18,6,0
MonoDevelop.Projects.MSBuild,MSBuildXmlReader,MSBuildXmlReader,2,1,0
MonoDevelop.Projects.MSBuild,MSBuildXmlReader,ConsumeWhitespace,5,1,0
MonoDevelop.Projects.MSBuild,MSBuildXmlReader,ConsumeWhitespaceUntilNewLine,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildXmlReader,ReadAndStoreWhitespace,4,1,0
MonoDevelop.Projects.MSBuild,MSBuildXmlReader,GetAttribute,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildXmlReader,MoveToElement,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildXmlReader,MoveToFirstAttribute,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildXmlReader,MoveToNextAttribute,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildXmlReader,Read,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildXmlReader,Skip,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildElement,GetKnownAttributes,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildElement,ReadAttribute,6,2,2
MonoDevelop.Projects.MSBuild,MSBuildElement,WriteAttribute,7,2,1
MonoDevelop.Projects.MSBuild,MSBuildNode,MSBuildNode,2,1,0
MonoDevelop.Projects.MSBuild,MSBuildNode,Read,2,1,1
MonoDevelop.Projects.MSBuild,MSBuildNode,Write,2,1,2
MonoDevelop.Projects.MSBuild,MSBuildNode,AssertCanModify,5,2,0
MonoDevelop.Projects.MSBuild,MSBuildNode,GetChildren,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildNode,GetPreviousSibling,12,4,0
MonoDevelop.Projects.MSBuild,MSBuildNode,NotifyChanged,4,2,0
MonoDevelop.Projects.MSBuild,MSBuildNode,OnProjectSet,2,1,0
MonoDevelop.Projects.MSBuild,MSBuildXmlValueNode,Read,10,2,1
MonoDevelop.Projects.MSBuild,MSBuildXmlTextNode,Write,5,1,2
MonoDevelop.Projects.MSBuild,MSBuildXmlCDataNode,Write,5,1,2
MonoDevelop.Projects.MSBuild,MSBuildXmlCommentNode,Write,5,1,2
MonoDevelop.Projects.MSBuild,MSBuildFileFormatException,MSBuildFileFormatException,2,1,1
MonoDevelop.Projects.MSBuild,MSBuildFileFormatException,MSBuildFileFormatException,2,1,2
MonoDevelop.Projects.MSBuild,MSBuildXmlElement,SetNamespace,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildXmlElement,Read,6,1,1
MonoDevelop.Projects.MSBuild,MSBuildXmlElement,ReadAttribute,5,2,2
MonoDevelop.Projects.MSBuild,MSBuildXmlElement,WriteAttribute,7,2,1
MonoDevelop.Projects.MSBuild,MSBuildXmlElement,GetElementName,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildXmlElement,GetKnownAttributes,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildXmlElement,GetInnerXml,25,3,0
MonoDevelop.Projects.MSBuild,MSBuildXmlElement,GetText,8,3,0
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedItem,MSBuildEvaluatedItem,2,1,0
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedItem,MSBuildEvaluatedItem,5,1,2
MonoDevelop.Projects.MSBuild,MSBuildResult,MSBuildResult,2,1,0
MonoDevelop.Projects.MSBuild,MSBuildResult,MSBuildResult,5,1,1
MonoDevelop.Projects.MSBuild,MSBuildTargetResult,MSBuildTargetResult,2,1,0
MonoDevelop.Projects.MSBuild,MSBuildTargetResult,MSBuildTargetResult,13,1,11
MonoDevelop.Projects.MSBuild,MSBuildTargetResult,ToString,47,9,0
MonoDevelop.Projects.MSBuild,DefaultSdkResolver,Resolve,9,1,3
MonoDevelop.Projects.MSBuild,ILoggingService,LogErrorFromText,0,1,6
MonoDevelop.Projects.MSBuild,ILoggingService,LogFatalBuildError,0,1,3
MonoDevelop.Projects.MSBuild,ILoggingService,LogWarningFromText,0,1,6
MonoDevelop.Projects.MSBuild,ILoggingService,LogCommentFromText,0,1,3
MonoDevelop.Projects.MSBuild,ILoggingService,LogWarning,0,1,1
MonoDevelop.Projects.MSBuild,CustomLoggingService,LogCommentFromText,3,1,3
