Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Ide.Editor,ITextLineMarker,0,0,3,0,0,17,0,7,0,-1,1,10,MonoDevelop.Ide.Editor.IDocumentLine,MonoDevelop.Ide.Editor.TextMarkerFactory' MonoDevelop.Ide.Editor.IUnitTestMarker' MonoDevelop.Ide.TextEditing.TextLineMarkerExtension' MonoDevelop.Ide.Editor.ITextMarkerFactory' MonoDevelop.Ide.Editor.IUrlTextLineMarker' MonoDevelop.Ide.Editor.ICurrentDebugLineTextMarker' MonoDevelop.Ide.Editor.IMessageBubbleLineMarker' MonoDevelop.Ide.Editor.ITextEditorImpl' MonoDevelop.Ide.Editor.Extension.LineSeparatorTextEditorExtension' MonoDevelop.Ide.Editor.TextEditor
MonoDevelop.Ide.Editor,UrlType,0,0,0,0,0,7,0,0,0,-1,0,4,,MonoDevelop.Ide.Editor.IUrlTextLineMarker' MonoDevelop.Ide.Editor.ITextMarkerFactory' MonoDevelop.Ide.Editor.TextMarkerFactory' MonoDevelop.Ide.Editor.Extension.HighlightUrlExtension
MonoDevelop.Ide.Editor,IUrlTextLineMarker,0,0,2,0,0,11,0,1,1,-1,2,3,MonoDevelop.Ide.Editor.ITextLineMarker' MonoDevelop.Ide.Editor.UrlType,MonoDevelop.Ide.Editor.TextMarkerFactory' MonoDevelop.Ide.Editor.ITextMarkerFactory' MonoDevelop.Ide.Editor.Extension.HighlightUrlExtension
MonoDevelop.Ide.Editor,ICurrentDebugLineTextMarker,0,0,0,0,0,5,0,1,1,-1,1,2,MonoDevelop.Ide.Editor.ITextLineMarker,MonoDevelop.Ide.Editor.TextMarkerFactory' MonoDevelop.Ide.Editor.ITextMarkerFactory
MonoDevelop.Ide.Editor,IMessageBubbleLineMarker,0,1,3,0,0,11,1,1,1,-1,2,3,MonoDevelop.Ide.Tasks.TaskListEntry' MonoDevelop.Ide.Editor.ITextLineMarker,MonoDevelop.Ide.Editor.ITextMarkerFactory' MonoDevelop.Ide.Editor.TextMarkerFactory' MonoDevelop.Ide.Editor.Extension.DefaultCommandTextEditorExtension
MonoDevelop.Ide.Editor,TooltipItem,2,2,4,0,2,52,3,0,1,1,0,2,,MonoDevelop.Ide.Editor.Projection.ProjectedTooltipProvider' MonoDevelop.Ide.Editor.TooltipProvider
MonoDevelop.Ide.Editor,TooltipCloseReason,0,0,0,0,0,7,0,0,0,-1,0,1,,MonoDevelop.Ide.Editor.TooltipProvider
MonoDevelop.Ide.Editor,TooltipProvider,0,11,1,0,8,135,21,5,0,-1,9,3,MonoDevelop.Components.PopupPosition' MonoDevelop.Components.Window' MonoDevelop.Components.XwtWindowControl' MonoDevelop.Ide.CodeCompletion.TooltipInformationWindow' MonoDevelop.Ide.Editor.TooltipItem' MonoDevelop.Ide.Editor.TooltipCloseReason' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.ITextEditorImpl' MonoDevelop.Ide.Editor.DocumentContext,MonoDevelop.Ide.Editor.Projection.ProjectedTooltipProvider' MonoDevelop.Ide.Editor.ITextEditorImpl' MonoDevelop.Ide.Editor.TextEditor
MonoDevelop.Ide.Editor,ITextSegmentMarker,0,0,2,0,0,16,0,5,1,-1,1,10,MonoDevelop.Ide.Editor.TextMarkerMouseEventArgs,MonoDevelop.Ide.Editor.TextMarkerFactory' MonoDevelop.Ide.Editor.ITextMarkerFactory' MonoDevelop.Ide.Editor.IGenericTextSegmentMarker' MonoDevelop.Ide.Editor.IErrorMarker' MonoDevelop.Ide.Editor.ISmartTagMarker' MonoDevelop.Ide.Editor.ILinkTextMarker' MonoDevelop.Ide.Editor.ITextEditorImpl' MonoDevelop.Ide.Editor.Extension.AbstractNavigationExtension' MonoDevelop.Ide.Editor.Extension.AbstractUsagesExtension<T>' MonoDevelop.Ide.Editor.TextEditor
MonoDevelop.Ide.Editor,TextSegmentMarkerEffect,0,0,0,0,0,28,0,0,0,-1,0,4,,MonoDevelop.Ide.Editor.PairInsertEditSession' MonoDevelop.Ide.Editor.ITextMarkerFactory' MonoDevelop.Ide.Editor.TextMarkerFactory' MonoDevelop.Ide.Editor.IGenericTextSegmentMarker
MonoDevelop.Ide.Editor,IGenericTextSegmentMarker,0,0,2,0,0,7,0,3,2,-1,3,3,MonoDevelop.Components.HslColor' MonoDevelop.Ide.Editor.ITextSegmentMarker' MonoDevelop.Ide.Editor.TextSegmentMarkerEffect,MonoDevelop.Ide.Editor.ITextMarkerFactory' MonoDevelop.Ide.Editor.PairInsertEditSession' MonoDevelop.Ide.Editor.TextMarkerFactory
MonoDevelop.Ide.Editor,IErrorMarker,0,0,1,0,0,5,0,1,2,-1,2,3,MonoDevelop.Ide.TypeSystem.Error' MonoDevelop.Ide.Editor.ITextSegmentMarker,MonoDevelop.Ide.Editor.TextMarkerFactory' MonoDevelop.Ide.Editor.ITextMarkerFactory' MonoDevelop.Ide.Editor.Extension.ErrorHandlerTextEditorExtension
MonoDevelop.Ide.Editor,ISmartTagMarker,0,1,0,0,0,8,1,1,2,-1,1,2,MonoDevelop.Ide.Editor.ITextSegmentMarker,MonoDevelop.Ide.Editor.ITextMarkerFactory' MonoDevelop.Ide.Editor.TextMarkerFactory
MonoDevelop.Ide.Editor,ILinkTextMarker,0,0,1,0,0,5,0,1,2,-1,1,2,MonoDevelop.Ide.Editor.ITextSegmentMarker,MonoDevelop.Ide.Editor.ITextMarkerFactory' MonoDevelop.Ide.Editor.TextMarkerFactory
MonoDevelop.Ide.Editor,DocumentRegion,1,11,7,1,11,122,12,0,0,0.82,2,10,MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.DocumentLocation,MonoDevelop.Ide.Editor.ITextEditorImpl' MonoDevelop.Ide.Gui.Content.ITextEditorResolverProvider' MonoDevelop.Ide.Gui.Content.TextEditorResolverService' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.TypeSystem.Tag' MonoDevelop.Ide.TypeSystem.TodoItemExtensions' MonoDevelop.Ide.TypeSystem.FoldingUtilities' MonoDevelop.Ide.TypeSystem.FoldingRegion' MonoDevelop.Ide.TypeSystem.Comment' MonoDevelop.Ide.TypeSystem.Error
MonoDevelop.Ide.Editor,TextMarkerMouseEventArgs,0,1,4,0,1,16,1,1,0,-1,0,1,,MonoDevelop.Ide.Editor.ITextSegmentMarker
MonoDevelop.Ide.Editor,WordNavigationStyle,0,0,0,0,0,5,0,0,0,-1,0,1,,MonoDevelop.Ide.Editor.DefaultSourceEditorOptions
MonoDevelop.Ide.Editor,LineEndingConversion,0,0,0,0,0,5,0,0,0,-1,0,1,,MonoDevelop.Ide.Editor.DefaultSourceEditorOptions
MonoDevelop.Ide.Editor,DefaultSourceEditorOptions,54,14,46,0,2,891,28,0,1,0.21,13,16,MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.IdeServices' MonoDevelop.Ide.Gui.Content.TextStylePolicy' MonoDevelop.Ide.Fonts.FontService' MonoDevelop.Ide.Editor.IndentStyle' MonoDevelop.Ide.Editor.ShowWhitespaces' MonoDevelop.Ide.Editor.IncludeWhitespaces' MonoDevelop.Ide.Editor.ITextEditorOptions' MonoDevelop.Ide.Editor.WordFindStrategy' MonoDevelop.Ide.Editor.WordNavigationStyle' MonoDevelop.Ide.Editor.LineEndingConversion' MonoDevelop.Ide.Editor.PlainEditorOptions' MonoDevelop.Ide.Editor.EditorConfigService,MonoDevelop.Ide.Editor.Extension.AbstractUsagesExtension<T>' MonoDevelop.Ide.Editor.ReadonlyTextDocumentExtensions' MonoDevelop.Ide.Editor.Highlighting.SemanticHighlighting' MonoDevelop.Ide.Gui.ViewCommandHandlers' MonoDevelop.Ide.Editor.Extension.AutoInsertBracketTextEditorExtension' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.CodeCompletion.SignatureHelpParameterHintingData' MonoDevelop.Ide.Editor.TextMate.TextMateIndentationTextEditorExtension' MonoDevelop.Ide.Editor.Extension.BraceMatcherTextEditorExtension' MonoDevelop.Ide.CodeCompletion.RoslynCompletionData' MonoDevelop.Ide.Editor.Extension.LineSeparatorTextEditorExtension' MonoDevelop.Ide.RoslynServices.Options.RoslynPreferences' MonoDevelop.Ide.CodeTemplates.CodeTemplatePanelWidget' MonoDevelop.Ide.Editor.Extension.FoldingTextEditorExtension' MonoDevelop.Ide.Editor.TextEditorViewContent' MonoDevelop.Ide.CodeTemplates.EditTemplateDialog
MonoDevelop.Ide.Editor,PlainEditorOptions,0,1,25,0,0,166,1,0,1,-1,0,1,,MonoDevelop.Ide.Editor.DefaultSourceEditorOptions
MonoDevelop.Ide.Editor,TextEditor,12,111,50,0,91,1567,214,0,2,0.26,58,49,MonoDevelop.Components.Commands.IMultiCastCommandRouter' MonoDevelop.Ide.Composition.CompositionManager' MonoDevelop.Ide.TypeSystem.DisabledProjectionFeatures' MonoDevelop.Ide.TypeSystem.MonoDevelopSourceText' MonoDevelop.Ide.IdeServices' Microsoft.VisualStudio.Text.Editor.ITextEditorInitializationService' MonoDevelop.Ide.Extensions.TextEditorExtensionNode' MonoDevelop.Ide.Extensions.FileTypeCondition' MonoDevelop.Components.Control' MonoDevelop.Components.Window' MonoDevelop.Ide.Editor.IDocumentLine' MonoDevelop.Ide.Editor.ITextEditorOptions' MonoDevelop.Ide.Editor.SelectionMode' MonoDevelop.Ide.Editor.IFoldSegment' MonoDevelop.Ide.Editor.ITextLineMarker' MonoDevelop.Ide.Editor.TooltipProvider' MonoDevelop.Ide.Editor.ITextSegmentMarker' MonoDevelop.Ide.Editor.DocumentRegion' MonoDevelop.Ide.Editor.DefaultSourceEditorOptions' MonoDevelop.Ide.Editor.InternalCommandRouter' MonoDevelop.Ide.Editor.AnnotationList' MonoDevelop.Ide.Editor.ITextDocument' MonoDevelop.Ide.Editor.DocumentLocation' MonoDevelop.Ide.Editor.InsertionModeOptions' MonoDevelop.Ide.Editor.TextLinkPurpose' MonoDevelop.Ide.Editor.TextLinkModeOptions' MonoDevelop.Ide.Editor.EditMode' MonoDevelop.Ide.Editor.ITextEditorImpl' MonoDevelop.Ide.Editor.ITextMarkerFactory' MonoDevelop.Ide.Editor.DocumentContext' MonoDevelop.Ide.Editor.IReadonlyTextDocument' MonoDevelop.Ide.Editor.LineEventArgs' MonoDevelop.Ide.Editor.TooltipExtensionNode' MonoDevelop.Ide.Editor.TextEditorType' MonoDevelop.Ide.Editor.BraceMatchingResult' MonoDevelop.Ide.Editor.EditSession' MonoDevelop.Ide.Editor.Caret' MonoDevelop.Ide.Editor.Selection' MonoDevelop.Ide.Editor.TooltipWindowOptions' MonoDevelop.Ide.Editor.MarkupOptions' MonoDevelop.Ide.Editor.MarkupFormat' MonoDevelop.Ide.Editor.EditorConfigService' MonoDevelop.Ide.Editor.Extension.UsageProviderEditorExtension' MonoDevelop.Ide.Editor.Extension.IndentationTracker' MonoDevelop.Ide.Editor.Extension.SelectionSurroundingProvider' MonoDevelop.Ide.Editor.Extension.TextPasteHandler' MonoDevelop.Ide.Editor.Extension.CompletionTextEditorExtension' MonoDevelop.Ide.Editor.Extension.TextEditorExtension' MonoDevelop.Ide.Editor.Extension.IQuickTaskProvider' MonoDevelop.Ide.Editor.Highlighting.SemanticHighlighting' MonoDevelop.Ide.Editor.Highlighting.ISyntaxHighlighting' MonoDevelop.Ide.Editor.Highlighting.ScopeStack' MonoDevelop.Ide.Editor.Projection.Projection' MonoDevelop.Ide.Editor.Projection.ProjectedSemanticHighlighting' MonoDevelop.Ide.Editor.Projection.ProjectedTooltipProvider' MonoDevelop.Ide.Editor.Projection.ProjectedCompletionExtension' MonoDevelop.Ide.Editor.Projection.IProjectionExtension' MonoDevelop.Ide.Editor.Projection.ProjectedFilterCompletionTextEditorExtension,MonoDevelop.Ide.Gui.RoslynDocumentContext' MonoDevelop.Ide.CodeCompletion.RoslynCompletionData' MonoDevelop.Ide.CodeCompletion.SignatureHelpParameterHintingData' MonoDevelop.Ide.Gui.ViewCommandHandlers' MonoDevelop.Ide.TypeSystem.MonoDevelopSourceText' MonoDevelop.Ide.Editor.TextMate.TextMateDocumentIndentEngine' MonoDevelop.Ide.TypeSystem.CodeGenerator' MonoDevelop.Ide.Editor.TextMate.TextMateIndentationTracker' MonoDevelop.Ide.Editor.Projection.ProjectedSemanticHighlighting' MonoDevelop.Ide.Editor.Extension.AutoInsertBracketHandler' MonoDevelop.Ide.Editor.Extension.AutoInsertBracketTextEditorExtension' MonoDevelop.Ide.Editor.Projection.Projection' MonoDevelop.Ide.Editor.EditSession' MonoDevelop.Ide.TypeSystem.MonoDevelopWorkspace' Microsoft.VisualStudio.Text.Editor.ITextEditorInitializationService' MonoDevelop.Ide.CodeFormatting.CodeFormatterService' MonoDevelop.Ide.CodeTemplates.EditTemplateDialog' MonoDevelop.Ide.CodeTemplates.CodeTemplatePanelWidget' MonoDevelop.Ide.Editor.Extension.DefaultCommandTextEditorExtension' MonoDevelop.Ide.Gui.Content.DocumentStateTracker<T>' MonoDevelop.Ide.CodeTemplates.TemplateContext' MonoDevelop.Ide.Editor.Extension.FoldingTextEditorExtension' MonoDevelop.Ide.Editor.DocumentRegion' Microsoft.VisualStudio.Platform.PlatformExtensions' MonoDevelop.Ide.Editor.Extension.AbstractNavigationExtension' MonoDevelop.Ide.Gui.Document' MonoDevelop.Ide.FindInFiles.SearchResult' MonoDevelop.Ide.Editor.InsertionPoint' MonoDevelop.Ide.Editor.AbstractBraceMatcher' MonoDevelop.Ide.Editor.DefaultBraceMatcher' MonoDevelop.Ide.TypeSystem.TypeSystemParser' MonoDevelop.Ide.Editor.TextEditorViewContent' MonoDevelop.Ide.Editor.Projection.ProjectedTooltipProvider' MonoDevelop.Ide.CodeTemplates.CodeTemplateService' MonoDevelop.Ide.CodeFormatting.CodeFormatter' MonoDevelop.Ide.CodeFormatting.AbstractCodeFormatter' MonoDevelop.Ide.Editor.DynamicAbbrevHandler' MonoDevelop.Ide.CodeTemplates.ICodeTemplateHandler' MonoDevelop.Ide.CodeCompletion.ParameterHintingData' MonoDevelop.Ide.Editor.ITextMarkerFactory' MonoDevelop.Ide.Editor.TextMarkerFactory' MonoDevelop.Ide.CodeTemplates.CodeTemplate' MonoDevelop.Ide.Editor.Highlighting.SemanticHighlighting' MonoDevelop.Ide.Editor.Extension.TextEditorExtension' MonoDevelop.Ide.Editor.FoldSegmentFactory' MonoDevelop.Ide.Editor.Projection.ProjectedDocumentContext' MonoDevelop.Ide.Editor.TextEditorFactory' MonoDevelop.Ide.Editor.TooltipProvider' MonoDevelop.Ide.Editor.EditActions
MonoDevelop.Ide.Editor,InternalCommandRouter,1,2,0,0,1,18,2,0,1,1,0,1,,MonoDevelop.Ide.Editor.TextEditor
MonoDevelop.Ide.Editor,AnnotationList,0,2,0,0,2,22,3,0,0,-1,0,1,,MonoDevelop.Ide.Editor.TextEditor
MonoDevelop.Ide.Editor,ITextDocument,0,8,6,0,0,76,8,2,1,-1,1,15,MonoDevelop.Ide.Editor.IReadonlyTextDocument,MonoDevelop.Ide.TypeSystem.CodeGenerator' MonoDevelop.Ide.Editor.InsertionPoint' MonoDevelop.Ide.Editor.DocumentExtensions' MonoDevelop.Ide.Editor.ITextEditorFactory' MonoDevelop.Ide.Projects.OptionPanels.PortableRuntimeOptionsPanelWidget' Microsoft.VisualStudio.Platform.PlatformExtensions' MonoDevelop.Ide.Editor.TextEditorFactory' MonoDevelop.Ide.Editor.Projection.Projection' MonoDevelop.Ide.Editor.SegmentTree<T>' MonoDevelop.Ide.CodeTemplates.CodeTemplate' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.TypeSystem.MonoDevelopWorkspace' MonoDevelop.Ide.Editor.Highlighting.SyntaxHighlighting' MonoDevelop.Ide.ITextFileProvider' MonoDevelop.Ide.TextFileProvider
MonoDevelop.Ide.Editor,DocumentExtensions,0,4,0,0,4,31,8,0,0,-1,1,0,MonoDevelop.Ide.Editor.ITextDocument,
MonoDevelop.Ide.Editor,TextEditorDisplayBinding,0,2,1,0,1,32,6,0,1,-1,8,0,MonoDevelop.Ide.DesktopService' MonoDevelop.Ide.Editor.TextEditorViewContent' MonoDevelop.Ide.Gui.Documents.DocumentController' MonoDevelop.Ide.Gui.Documents.DocumentControllerRole' MonoDevelop.Ide.Gui.Documents.DocumentControllerDescription' MonoDevelop.Ide.Gui.Documents.FileDescriptor' MonoDevelop.Ide.Gui.Documents.ExportDocumentControllerFactoryAttribute' MonoDevelop.Ide.Gui.Documents.FileDocumentControllerFactory,
MonoDevelop.Ide.Editor,TextEditorViewContent,9,28,2,0,1,362,64,0,1,0.14,24,1,MonoDevelop.Components.Commands.ICommandRouter' MonoDevelop.Ide.TypeSystem.ParsedDocument' MonoDevelop.Ide.TypeSystem.ParseOptions' MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.IdeServices' MonoDevelop.Ide.Gui.FileSaveInformation' MonoDevelop.Ide.Gui.ProjectReloadCapability' MonoDevelop.Ide.Gui.Content.TextStylePolicy' MonoDevelop.Components.Control' MonoDevelop.Ide.Editor.DefaultSourceEditorOptions' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.ITextEditorImpl' MonoDevelop.Ide.Editor.DocumentContext' MonoDevelop.Ide.Editor.TextEditorFactory' MonoDevelop.Ide.Editor.AutoSave' MonoDevelop.Ide.Editor.EditorConfigService' MonoDevelop.Ide.Editor.Extension.FoldingTextEditorExtension' MonoDevelop.Ide.Gui.Documents.DocumentModel' MonoDevelop.Ide.Gui.Documents.FileDescriptor' MonoDevelop.Ide.Gui.Documents.ModelDescriptor' MonoDevelop.Ide.Gui.Documents.FileDocumentController' MonoDevelop.Ide.Gui.Documents.DocumentViewContent' MonoDevelop.Ide.Gui.Documents.DocumentView' MonoDevelop.Ide.Gui.Documents.TextBufferFileModel,MonoDevelop.Ide.Editor.TextEditorDisplayBinding
MonoDevelop.Ide.Editor,DocumentLocation,3,6,3,3,6,161,9,0,0,1,1,21,MonoDevelop.Ide.Editor.DocumentLocationConverter,MonoDevelop.Ide.Editor.ITextMarkerFactory' MonoDevelop.Ide.CodeTemplates.TemplateContext' MonoDevelop.Ide.Editor.InsertionPoint' MonoDevelop.Ide.Editor.ITextEditorImpl' MonoDevelop.Ide.TypeSystem.Error' MonoDevelop.Ide.Editor.Util.SimpleReadonlyDocument' MonoDevelop.Ide.Editor.EditActions' MonoDevelop.Ide.Tasks.CommentTasksView' MonoDevelop.Ide.FindInFiles.SearchResult' MonoDevelop.Ide.Editor.Extension.FoldingTextEditorExtension' MonoDevelop.Ide.Editor.TextMarkerFactory' MonoDevelop.Ide.Editor.Caret' MonoDevelop.Ide.Editor.CaretLocationEventArgs' MonoDevelop.Ide.Gui.Documents.DocumentManager' MonoDevelop.Ide.Editor.IReadonlyTextDocument' MonoDevelop.Ide.Editor.ReadonlyTextDocumentExtensions' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.DocumentRegion' MonoDevelop.Ide.Editor.Selection' MonoDevelop.Ide.Editor.DocumentLocationConverter' MonoDevelop.Ide.Editor.DocumentLocationEventArgs
MonoDevelop.Ide.Editor,DocumentLocationConverter,0,4,0,0,4,32,7,0,0,-1,1,1,MonoDevelop.Ide.Editor.DocumentLocation,MonoDevelop.Ide.Editor.DocumentLocation
MonoDevelop.Ide.Editor,DocumentLocationEventArgs,1,1,1,0,1,15,1,1,0,0,1,1,MonoDevelop.Ide.Editor.DocumentLocation,MonoDevelop.Ide.Editor.CaretLocationEventArgs
MonoDevelop.Ide.Editor,TextLinkModeEventArgs,0,1,1,0,1,13,1,0,0,-1,0,1,,MonoDevelop.Ide.Editor.TextLinkModeOptions
MonoDevelop.Ide.Editor,InsertionModeOptions,0,1,4,0,1,55,4,0,0,-1,2,3,MonoDevelop.Ide.Editor.InsertionPoint' MonoDevelop.Ide.Editor.InsertionCursorEventArgs,MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.ITextEditorImpl' MonoDevelop.Ide.TypeSystem.MonoDevelopWorkspace
MonoDevelop.Ide.Editor,TextLinkPurpose,0,0,0,0,0,5,0,0,0,-1,0,3,,MonoDevelop.Ide.Editor.Extension.CompletionTextEditorExtension' MonoDevelop.Ide.Editor.TextLinkModeOptions' MonoDevelop.Ide.Editor.TextEditor
MonoDevelop.Ide.Editor,TextLinkModeOptions,0,1,3,0,1,34,2,0,0,-1,3,2,MonoDevelop.Ide.Editor.TextLink' MonoDevelop.Ide.Editor.TextLinkModeEventArgs' MonoDevelop.Ide.Editor.TextLinkPurpose,MonoDevelop.Ide.Editor.ITextEditorImpl' MonoDevelop.Ide.Editor.TextEditor
MonoDevelop.Ide.Editor,IUnitTestMarker,0,1,1,0,0,7,1,1,1,-1,2,2,MonoDevelop.Ide.Editor.ITextLineMarker' MonoDevelop.Ide.Editor.UnitTestLocation,MonoDevelop.Ide.Editor.TextMarkerFactory' MonoDevelop.Ide.Editor.ITextMarkerFactory
MonoDevelop.Ide.Editor,UnitTestMarkerHost,0,5,0,0,5,10,5,1,0,-1,1,2,MonoDevelop.Ide.Editor.UnitTestLocation,MonoDevelop.Ide.Editor.TextMarkerFactory' MonoDevelop.Ide.Editor.ITextMarkerFactory
MonoDevelop.Ide.Editor,UnitTestLocation,1,1,4,1,1,15,1,0,0,0,0,4,,MonoDevelop.Ide.Editor.ITextMarkerFactory' MonoDevelop.Ide.Editor.IUnitTestMarker' MonoDevelop.Ide.Editor.UnitTestMarkerHost' MonoDevelop.Ide.Editor.TextMarkerFactory
MonoDevelop.Ide.Editor,TextMarkerFactory,0,15,0,0,14,109,23,0,0,-1,20,3,MonoDevelop.Ide.TypeSystem.Error' MonoDevelop.Components.HslColor' MonoDevelop.Ide.Editor.ITextLineMarker' MonoDevelop.Ide.Editor.UrlType' MonoDevelop.Ide.Editor.IUrlTextLineMarker' MonoDevelop.Ide.Editor.ICurrentDebugLineTextMarker' MonoDevelop.Ide.Editor.IMessageBubbleLineMarker' MonoDevelop.Ide.Editor.ITextSegmentMarker' MonoDevelop.Ide.Editor.TextSegmentMarkerEffect' MonoDevelop.Ide.Editor.IGenericTextSegmentMarker' MonoDevelop.Ide.Editor.IErrorMarker' MonoDevelop.Ide.Editor.ISmartTagMarker' MonoDevelop.Ide.Editor.ILinkTextMarker' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.DocumentLocation' MonoDevelop.Ide.Editor.IUnitTestMarker' MonoDevelop.Ide.Editor.UnitTestMarkerHost' MonoDevelop.Ide.Editor.UnitTestLocation' MonoDevelop.Ide.Editor.LinkRequest' MonoDevelop.Ide.Editor.Extension.Usage,MonoDevelop.Ide.Editor.Extension.ErrorHandlerTextEditorExtension' MonoDevelop.Ide.Editor.PairInsertEditSession' MonoDevelop.Ide.Editor.Extension.AbstractUsagesExtension<T>
MonoDevelop.Ide.Editor,EditMode,0,0,0,0,0,7,0,0,0,-1,0,3,,MonoDevelop.Ide.Editor.ITextEditorImpl' MonoDevelop.Ide.Editor.Extension.CompletionTextEditorExtension' MonoDevelop.Ide.Editor.TextEditor
MonoDevelop.Ide.Editor,ITextEditorImpl,0,56,33,0,0,213,56,1,0,-1,36,5,MonoDevelop.Ide.Gui.FileSaveInformation' MonoDevelop.Ide.Gui.ProjectReloadCapability' MonoDevelop.Components.Control' MonoDevelop.Components.Window' MonoDevelop.Ide.Editor.IDocumentLine' MonoDevelop.Ide.Editor.ITextEditorOptions' MonoDevelop.Ide.Editor.SelectionMode' MonoDevelop.Ide.Editor.IFoldSegment' MonoDevelop.Ide.Editor.ITextLineMarker' MonoDevelop.Ide.Editor.TooltipProvider' MonoDevelop.Ide.Editor.ITextSegmentMarker' MonoDevelop.Ide.Editor.DocumentRegion' MonoDevelop.Ide.Editor.DocumentLocation' MonoDevelop.Ide.Editor.InsertionModeOptions' MonoDevelop.Ide.Editor.TextLinkModeOptions' MonoDevelop.Ide.Editor.EditMode' MonoDevelop.Ide.Editor.ITextMarkerFactory' MonoDevelop.Ide.Editor.IMonoDevelopEditorOperations' MonoDevelop.Ide.Editor.IReadonlyTextDocument' MonoDevelop.Ide.Editor.LineEventArgs' MonoDevelop.Ide.Editor.BraceMatchingResult' MonoDevelop.Ide.Editor.EditSession' MonoDevelop.Ide.Editor.Caret' MonoDevelop.Ide.Editor.Selection' MonoDevelop.Ide.Editor.TooltipWindowOptions' MonoDevelop.Ide.Editor.MarkupOptions' MonoDevelop.Ide.Editor.Extension.UsageProviderEditorExtension' MonoDevelop.Ide.Editor.Extension.IndentationTracker' MonoDevelop.Ide.Editor.Extension.SelectionSurroundingProvider' MonoDevelop.Ide.Editor.Extension.TextPasteHandler' MonoDevelop.Ide.Editor.Extension.TextEditorExtension' MonoDevelop.Ide.Editor.Extension.IQuickTaskProvider' MonoDevelop.Ide.Editor.Highlighting.SemanticHighlighting' MonoDevelop.Ide.Editor.Highlighting.ISyntaxHighlighting' MonoDevelop.Ide.Editor.Highlighting.ScopeStack' MonoDevelop.Ide.Gui.Documents.DocumentController,MonoDevelop.Ide.Editor.Extension.CompletionTextEditorExtension' MonoDevelop.Ide.Editor.ITextEditorFactory' MonoDevelop.Ide.Editor.TextEditorViewContent' MonoDevelop.Ide.Editor.TooltipProvider' MonoDevelop.Ide.Editor.TextEditor
MonoDevelop.Ide.Editor,LinkRequest,0,0,0,0,0,6,0,0,0,-1,0,2,,MonoDevelop.Ide.Editor.ITextMarkerFactory' MonoDevelop.Ide.Editor.TextMarkerFactory
MonoDevelop.Ide.Editor,ITextMarkerFactory,0,11,0,0,0,21,11,1,0,-1,20,2,MonoDevelop.Ide.TypeSystem.Error' MonoDevelop.Components.HslColor' MonoDevelop.Ide.Editor.ITextLineMarker' MonoDevelop.Ide.Editor.UrlType' MonoDevelop.Ide.Editor.IUrlTextLineMarker' MonoDevelop.Ide.Editor.ICurrentDebugLineTextMarker' MonoDevelop.Ide.Editor.IMessageBubbleLineMarker' MonoDevelop.Ide.Editor.ITextSegmentMarker' MonoDevelop.Ide.Editor.TextSegmentMarkerEffect' MonoDevelop.Ide.Editor.IGenericTextSegmentMarker' MonoDevelop.Ide.Editor.IErrorMarker' MonoDevelop.Ide.Editor.ISmartTagMarker' MonoDevelop.Ide.Editor.ILinkTextMarker' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.DocumentLocation' MonoDevelop.Ide.Editor.IUnitTestMarker' MonoDevelop.Ide.Editor.UnitTestMarkerHost' MonoDevelop.Ide.Editor.UnitTestLocation' MonoDevelop.Ide.Editor.LinkRequest' MonoDevelop.Ide.Editor.Extension.Usage,MonoDevelop.Ide.Editor.ITextEditorImpl' MonoDevelop.Ide.Editor.TextEditor
