Implementation smell,Namespace,Class,File,Method,Description
Missing Default,MonoDevelop.Core,Processor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\FileService.cs,GetStateFromKind,The following switch statement is missing a default case: switch (kind) { 				case FileService.EventDataKind.Changed: 					// source == target 					targetState = FileState.Changed; 					break; 				case FileService.EventDataKind.Copied: 					// source is not touched 					targetState = FileState.CreatedOrChanged; 					break; 				case FileService.EventDataKind.Created: 					// source == target 					targetState = FileState.Created; 					break; 				case FileService.EventDataKind.Moved: 				case FileService.EventDataKind.Renamed: 					sourceState = FileState.RemovedViaRename; 					targetState = FileState.CreatedOrChanged; 					break; 				case FileService.EventDataKind.Removed: 					// source == target 					targetState = FileState.Removed; 					break; 				}
Missing Default,MonoDevelop.Core,Processor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\FileService.cs,HandleStateChange,The following switch statement is missing a default case: switch (targetState) { 				case FileState.Changed: 					if (oldState == FileState.Changed) { 						// Changed + Changed => Changed 						Discard (args' ref i); 						return true; 					} 					break;  				case FileState.Created: 					if (oldState == FileState.Removed) { 						// Remove -> Created => queue new Changed 						Discard (args' ref i); 						fsm.RemoveLastEventData (path);  						ToQueue.Add (new FileEventData { 							Args = new FileEventArgs (path' isDirectory)' 							Kind = FileService.EventDataKind.Changed 						}); 						return true; 					}  					if (oldState == FileState.Created) { 						// Remove -> Created => Changed 						Discard (args' ref i); 						return true; 					} 					break;  				case FileState.Removed: 					if (oldState == FileState.Created) { 						// Created -> Remove => NOP 						Discard (args' ref i); 						fsm.RemoveLastEventData (path); 						return true; 					}  					if (oldState == FileState.Changed) { 						// Changed + Remove -> Remove 						fsm.RemoveLastEventData (path);  						// Reduce more if we can here. 						return HandleStateChange (path' isDirectory' targetState' args' eventIndex' ref i); 					}  					if (oldState == FileState.CreatedOrChanged) { 						// The old file was someone renaming something to it.  						// Rename a -> a.tmp <DISCARD> 						// Rename b -> a 						// Remove a.tmp <DISCARD>  						// Look for a -> a.tmp 						if (GetLastRenameEventIgnoringChanged (state' path' 0' out var actualTarget) && fsm.TryGet (actualTarget' out var sourceState)) { 							// Look for b -> a 							if (GetLastRenameEventIgnoringChanged (sourceState' actualTarget' 0' out var actualSource)) { 								fsm.RemoveLastEventData (path); 								Discard (args' ref i); 								return true; 							} 						} 					}  					break; 				}
Missing Default,MonoDevelop.Core,Properties,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Properties.cs,Read,The following switch statement is missing a default case: switch (reader.LocalName) { 				case PropertyNode: 					string key = reader.GetAttribute (KeyAttribute); 					if (!reader.IsEmptyElement) { 						result.SetFast (key' new LazyXmlDeserializer (reader.ReadInnerXml ())); 					} else { 						result.SetFast (key' reader.GetAttribute (ValueAttribute)); 					} 					return true; 				}
Missing Default,MonoDevelop.Core,Properties,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Properties.cs,Load,The following switch statement is missing a default case: switch (reader.LocalName) { 						case PropertiesRootNode: 							if (reader.GetAttribute (PropertiesVersionAttribute) == PropertiesVersion)    								return Read (reader); 							break; 						}
Missing Default,MonoDevelop.Core,XmlReadHelper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\XmlReadHelper.cs,ReadList,The following switch statement is missing a default case: switch (reader.NodeType) { 				case XmlNodeType.EndElement: 					if (endNodes.Contains (reader.LocalName))  						return; 					IXmlLineInfo xmlInfo = (IXmlLineInfo)reader; 					LoggingService.LogWarning ( 						"Encountered end node '{0}' when expecting one of '{1}'. Location ln:{2} col: {3}. Stack Trace:{4}"' 						reader.LocalName' ConcatString (endNodes)' xmlInfo.LineNumber' xmlInfo.LinePosition' new System.Diagnostics.StackTrace ()); 					break; 				case XmlNodeType.Element: 					if (!didReadStartNode && endNodes.Contains (reader.LocalName)) { 						didReadStartNode = true; 						break; 					} 					bool validNode = callback (data); 					if (!validNode)  						LoggingService.LogWarning ("Unknown node: " + reader.LocalName); 					break; 				}
Missing Default,MonoDevelop.Core.Execution,BinaryMessage,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\BinaryMessage.cs,ReadValue,The following switch statement is missing a default case: switch ((TypeCode)t) { 			case TypeCode.Null: 				return null; 			case TypeCode.Array: 				return ReadArray (br); 			case TypeCode.Double: 				return br.ReadDouble (); 			case TypeCode.Byte: 				return br.ReadByte (); 			case TypeCode.Int16: 				return br.ReadInt16 (); 			case TypeCode.Int32: 				return br.ReadInt32 (); 			case TypeCode.Int64: 				return br.ReadInt64 (); 			case TypeCode.Single: 				return br.ReadSingle (); 			case TypeCode.String: 				return br.ReadString (); 			case TypeCode.Boolean: 				return br.ReadBoolean (); 			case TypeCode.DateTime: 				return new DateTime (br.ReadInt64 ()); 			case TypeCode.TimeSpan: 				return new TimeSpan (br.ReadInt64 ()); 			case TypeCode.Map: { 					var keys = (Array)ReadArray (br); 					var values = (Array)ReadArray (br); 					var dt = typeof (Dictionary<'>); 					var dictType = dt.MakeGenericType (keys.GetType ().GetElementType ()' values.GetType ().GetElementType ());  					var dict = (IDictionary)Activator.CreateInstance (dictType); 					for (int n = 0; n < keys.Length; n++) 						dict [keys.GetValue (n)] = values.GetValue (n); 					return dict; 				} 			}
Missing Default,MonoDevelop.Core.Execution,BinaryMessage,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\BinaryMessage.cs,ReadArray,The following switch statement is missing a default case: switch (type) { 				case TypeCode.Object: { 						var a = new object [count]; 						for (int n = 0; n < count; n++) 							a [n] = ReadValue (br); 						return a; 					} 				case TypeCode.Double: { 						var a = new double [count]; 						for (int n = 0; n < count; n++) 							a [n] = br.ReadDouble (); 						return a; 					} 				case TypeCode.Byte: { 						return br.ReadBytes (count); 					} 				case TypeCode.Int16: { 						var a = new short [count]; 						for (int n = 0; n < count; n++) 							a [n] = br.ReadInt16 (); 						return a; 					} 				case TypeCode.Int32: { 						var a = new int [count]; 						for (int n = 0; n < count; n++) 							a [n] = br.ReadInt32 (); 						return a; 					} 				case TypeCode.Int64: { 						var a = new long [count]; 						for (int n = 0; n < count; n++) 							a [n] = br.ReadInt64 (); 						return a; 					} 				case TypeCode.Single: { 						var a = new float [count]; 						for (int n = 0; n < count; n++) 							a [n] = br.ReadSingle (); 						return a; 					} 				case TypeCode.String: { 						var a = new string [count]; 						for (int n = 0; n < count; n++) { 							string s = br.ReadString (); 							if (s == NullString) 								s = null; 							a [n] = s; 						} 						return a; 					} 				case TypeCode.Boolean: { 						var a = new bool [count]; 						for (int n = 0; n < count; n++) 							a [n] = br.ReadBoolean (); 						return a; 					} 				case TypeCode.DateTime: { 						var a = new DateTime [count]; 						for (int n = 0; n < count; n++) 							a [n] = new DateTime (br.ReadInt64 ()); 						return a; 					} 				case TypeCode.TimeSpan: { 						var a = new TimeSpan [count]; 						for (int n = 0; n < count; n++) 							a [n] = new TimeSpan (br.ReadInt64 ()); 						return a; 					} 				}
Missing Default,MonoDevelop.Core.Execution,BinaryMessage,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\BinaryMessage.cs,ReadArray,The following switch statement is missing a default case: switch (type) { 				case TypeCode.Object: { 						var a = Array.CreateInstance (typeof (object)' lengths); 						new MultiDimensionalIterator (a).Fill (() => ReadValue (br)); 						return a; 				} 				case TypeCode.Double: { 						var a = Array.CreateInstance (typeof (double)' lengths); 						new MultiDimensionalIterator (a).Fill (() => br.ReadDouble ()); 						return a; 					} 				case TypeCode.Byte: { 						var a = Array.CreateInstance (typeof (byte)' lengths); 						new MultiDimensionalIterator (a).Fill (() => br.ReadByte ()); 						return a; 						//return br.ReadBytes (count); 					} 				case TypeCode.Int16: { 						var a = Array.CreateInstance (typeof (short)' lengths); 						new MultiDimensionalIterator (a).Fill (() => br.ReadInt16 ()); 						return a; 					} 				case TypeCode.Int32: { 						var a = Array.CreateInstance (typeof (int)' lengths); 						new MultiDimensionalIterator (a).Fill (() => br.ReadInt32 ()); 						return a; 					} 				case TypeCode.Int64: { 						var a = Array.CreateInstance (typeof (long)' lengths); 						new MultiDimensionalIterator (a).Fill (() => br.ReadInt64 ()); 						return a; 					} 				case TypeCode.Single: { 						var a = Array.CreateInstance (typeof (float)' lengths); 						new MultiDimensionalIterator (a).Fill (() => br.ReadSingle ()); 						return a; 					} 				case TypeCode.String: { 						var a = Array.CreateInstance (typeof (string)' lengths); 						new MultiDimensionalIterator (a).Fill (() => { 							string s = br.ReadString (); 							if (s == NullString) 								s = null; 							return s; 						}); 						return a; 					} 				case TypeCode.Boolean: { 						var a = Array.CreateInstance (typeof (bool)' lengths); 						new MultiDimensionalIterator (a).Fill (() => br.ReadBoolean ()); 						return a; 					} 				case TypeCode.DateTime: { 						var a = Array.CreateInstance (typeof (DateTime)' lengths); 						new MultiDimensionalIterator (a).Fill (() => new DateTime (br.ReadInt64 ())); 						return a; 					} 				case TypeCode.TimeSpan: { 						var a = Array.CreateInstance (typeof (TimeSpan)' lengths); 						new MultiDimensionalIterator (a).Fill (() => new TimeSpan (br.ReadInt64 ())); 						return a; 					} 				}
Missing Default,MonoDevelop.Core.Logging,ConsoleCrayon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\ConsoleCrayon.cs,DetectXtermColors,The following switch statement is missing a default case: switch (Environment.GetEnvironmentVariable ("TERM")) { 			case "xterm": 			case "linux": 				if (Environment.GetEnvironmentVariable ("COLORTERM") != null) { 					_xterm_colors = true; 				} 				break; 			case "xterm-color": 				_xterm_colors = true; 				break; 			}
Missing Default,MonoDevelop.Core.Logging,InstrumentationLogger,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\InstrumentationLogger.cs,Log,The following switch statement is missing a default case: switch (level) { 					case LogLevel.Error: Counters.LogErrors.Inc (message); break; 					case LogLevel.Debug: Counters.LogDebug.Inc (message); break; 					case LogLevel.Fatal: Counters.LogFatalErrors.Inc (message); break; 					case LogLevel.Warn: Counters.LogWarnings.Inc (message); break; 					case LogLevel.Info: Counters.LogMessages.Inc (message); break; 				}
Missing Default,MonoDevelop.Core.Assemblies,MonoTargetRuntime,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MonoTargetRuntime.cs,GetMonoExecutable,The following switch statement is missing a default case: switch (use64Bit) { 			case ProcessExecutionArchitecture.X64: 				monoPath = Path.Combine (MonoRuntimeInfo.Prefix' "bin"' "mono64"); 				if (File.Exists (monoPath)) 					return monoPath; 				break; 			case ProcessExecutionArchitecture.X86: 				monoPath = Path.Combine (MonoRuntimeInfo.Prefix' "bin"' "mono32"); 				if (File.Exists (monoPath)) 					return monoPath; 				break; 			}
Missing Default,MonoDevelop.Core.Assemblies,MonoFrameworkBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MonoFrameworkBackend.cs,GetOldMcsName,The following switch statement is missing a default case: switch (fx.Identifier) { 			case TargetFrameworkMoniker.ID_NET_FRAMEWORK: { 					switch (fx.Version) { 					case "1.1": 						return "mcs"; 					case "2.0": 					case "3.0": 					case "3.5": 						return "gmcs"; 					case "4.0": 						return "dmcs"; 					} 				} 				break; 			case TargetFrameworkMoniker.ID_MONODROID: 			case TargetFrameworkMoniker.ID_MONOTOUCH: 			case TargetFrameworkMoniker.ID_SILVERLIGHT: 				return "smcs"; 			}
Missing Default,MonoDevelop.Core.Assemblies,MonoFrameworkBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MonoFrameworkBackend.cs,GetOldMcsName,The following switch statement is missing a default case: switch (fx.Version) { 					case "1.1": 						return "mcs"; 					case "2.0": 					case "3.0": 					case "3.5": 						return "gmcs"; 					case "4.0": 						return "dmcs"; 					}
Missing Default,MonoDevelop.Core.Assemblies,SupportedFramework,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\SupportedFramework.cs,LoadFromAttributes,The following switch statement is missing a default case: switch (reader.Name) { 				case "MaximumVersion": 					fx.MaximumVersion = ParseVersion (reader.Value' NoMaximumVersion); 					break; 				case "MinimumVersion": 					fx.MinimumVersion = ParseVersion (reader.Value' NoMinimumVersion); 					break; 				case "Profile": 					fx.Profile = reader.Value; 					break; 				case "Identifier": 					fx.Identifier = reader.Value; 					break; 				case "MinimumVersionDisplayName": 					fx.MinimumVersionDisplayName = reader.Value; 					break; 				case "DisplayName": 					fx.DisplayName = reader.Value; 					break; 				case "MonoSpecificVersion": 					fx.MonoSpecificVersion = reader.Value; 					break; 				case "MonoSpecificVersionDisplayName": 					fx.MonoSpecificVersionDisplayName = reader.Value; 					break; 				}
Missing Default,MonoDevelop.Core.Assemblies,FrameworkInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\FrameworkInfo.cs,Load,The following switch statement is missing a default case: switch (reader.LocalName) { 						case "File": 							info.Assemblies.Add (ReadFileElement (reader)); 							break; 						case "SupportedFramework": 							info.SupportedFrameworks.Add (SupportedFramework.LoadFromAttributes (reader)); 							break; 						}
Missing Default,Mono.PkgConfig,PcFile,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\PcFileCache.cs,Load,The following switch statement is missing a default case: switch (var) { 							case "Name": Name = value; break; 							case "Description": Description = value; break; 							case "Version": Version = value; break; 							case "Libs": Libs = value; break; 							case "Requires": Requires = value; break; 						}
Missing Default,Mono.Options,OptionSet,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,Parse,The following switch statement is missing a default case: switch (p.OptionValueType) { 					case OptionValueType.None: 						c.OptionValues.Add (n); 						c.Option.Invoke (c); 						break; 					case OptionValueType.Optional: 					case OptionValueType.Required:  						ParseValue (v' c); 						break; 				}
Missing Default,MonoDevelop.Projects,ProjectTagProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProjectConfiguration.cs,GetTagValue,The following switch statement is missing a default case: switch (tag) { 				case "TARGETPATH": 				case "TARGETFILE": return conf.CompiledOutputName; 				case "TARGETNAME": return conf.CompiledOutputName.FileName; 				case "TARGETDIR": return conf.CompiledOutputName.ParentDirectory; 				case "TARGETEXT": return conf.CompiledOutputName.Extension; 				case "PROJECTCONFIG": return string.IsNullOrEmpty (conf.Platform) ? conf.Name : conf.Name + "." + conf.Platform; 				case "PROJECTCONFIGNAME": return conf.Name; 				case "PROJECTCONFIGPLAT": return conf.Platform; 			}
