Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceProjectDataMapTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceProjectDataMapTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MonoDevelopWorkspaceProjectDataMapTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceProjectDataMapTests.cs' [3' 28])' MonoDevelopWorkspaceProjectDataTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceProjectDataTests.cs' [3' 28])
Unfactored Hierarchy,MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceProjectDataMapTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceProjectDataMapTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MonoDevelopWorkspaceProjectDataMapTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceProjectDataMapTests.cs' [3' 27])' MonoDevelopWorkspaceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceTests.cs' [3' 27])' MonoDevelopWorkspaceProjectDataTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceProjectDataTests.cs' [3' 27])
Broken Hierarchy,MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceProjectDataMapTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceProjectDataMapTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Broken Hierarchy,MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceProjectDataTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceProjectDataTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Unfactored Hierarchy,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypeSystemServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs' [488' 508])' WorkspaceFilesCacheTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\WorkspaceFilesCacheTests.cs' [576' 596])
Broken Hierarchy,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Broken Hierarchy,MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Unfactored Hierarchy,MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\WorkspaceFilesCacheTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WorkspaceFilesCacheTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\WorkspaceFilesCacheTests.cs' [6' 26])' DocumentModelRegistryTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\DocumentModelRegistryTests.cs' [6' 26])' DocumentModelTestsBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\DocumentModelTestsBase.cs' [6' 26])' DocumentManagerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs' [6' 26])
Broken Hierarchy,MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\WorkspaceFilesCacheTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Unfactored Hierarchy,MonoDevelop.Ide.Gui.DocumentModels,DocumentModelRegistryTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\DocumentModelRegistryTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentModelRegistryTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\DocumentModelRegistryTests.cs' [8' 32])' DocumentModelTestsBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\DocumentModelTestsBase.cs' [8' 32])
Broken Hierarchy,MonoDevelop.Ide.Gui.DocumentModels,DocumentModelRegistryTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\DocumentModelRegistryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.TestBase
Broken Hierarchy,MonoDevelop.Ide.Gui.DocumentModels,DocumentModelTestsBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\DocumentModelTestsBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.TestBase
Unfactored Hierarchy,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentManagerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs' [605' 649])' DocumentControllerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs' [203' 247])
Unfactored Hierarchy,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentManagerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs' [675' 717])' DocumentControllerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs' [272' 314])
Unfactored Hierarchy,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentManagerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs' [730' 755])' DocumentControllerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs' [326' 351])
Unfactored Hierarchy,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentManagerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs' [757' 811])' DocumentControllerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs' [353' 407])
Broken Hierarchy,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.TestBase
Broken Hierarchy,MonoDevelop.Ide.Gui.Documents,TestController,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.Gui.Documents.DocumentController
Broken Hierarchy,MonoDevelop.Ide.Gui.Documents,TestFileController,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.Gui.Documents.FileDocumentController
Unfactored Hierarchy,MonoDevelop.Ide.Gui.Documents,FileDocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\FileDocumentControllerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileDocumentControllerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\FileDocumentControllerTests.cs' [3' 27])' DocumentViewVisibilityTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs' [3' 27])
Broken Hierarchy,MonoDevelop.Ide.Gui.Documents,FileDocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\FileDocumentControllerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.TestBase
Broken Hierarchy,MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Unfactored Hierarchy,MonoDevelop.Ide.Gui.Documents,DocumentControllerExtensionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentControllerExtensionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs' [1' 21])' DocumentControllerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs' [1' 21])
Broken Hierarchy,MonoDevelop.Ide.Gui.Documents,DocumentControllerExtensionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.TestBase
Rebellious Hierarchy,MonoDevelop.Ide.Gui.Documents,MyWorkspaceObject,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnGetBaseDirectory' OnGetItemDirectory' OnGetName
Broken Hierarchy,MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
