Namespace,Type,Method,LOC,CC,PC
Microsoft.Research.DryadLinq.Internal,ParallelSetOperation<TSource;TResult>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelSetOperation<TSource;TResult>,Extend,15,2,2
Microsoft.Research.DryadLinq.Internal,ParallelOrderedGroupBy<TSource;TKey;TElement;TResult;TFinal>,ParallelOrderedGroupBy,16,3,6
Microsoft.Research.DryadLinq.Internal,ParallelOrderedGroupBy<TSource;TKey;TElement;TResult;TFinal>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelOrderedGroupBy<TSource;TKey;TElement;TResult;TFinal>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelOrderedGroupBy<TSource;TKey;TElement;TResult;TFinal>,Extend,16,2,2
Microsoft.Research.DryadLinq.Internal,ParallelOrderedGroupByAccumulate<TSource;TKey;TElement;TResult;TFinal>,ParallelOrderedGroupByAccumulate,17,3,7
Microsoft.Research.DryadLinq.Internal,ParallelOrderedGroupByAccumulate<TSource;TKey;TElement;TResult;TFinal>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelOrderedGroupByAccumulate<TSource;TKey;TElement;TResult;TFinal>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelOrderedGroupByAccumulate<TSource;TKey;TElement;TResult;TFinal>,Extend,16,2,2
Microsoft.Research.DryadLinq.Internal,ParallelSort<TElement;TKey>,ParallelSort,17,3,6
Microsoft.Research.DryadLinq.Internal,ParallelSort<TElement;TKey>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelSort<TElement;TKey>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,SortedChunkList,SortedChunkList,10,1,1
Microsoft.Research.DryadLinq.Internal,SortedChunkList,Add,9,2,1
Microsoft.Research.DryadLinq.Internal,SortedChunkList,MergeSort,107,15,0
Microsoft.Research.DryadLinq.Internal,SortedChunkList,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,SortedChunkList,GetEnumerator,11,3,0
Microsoft.Research.DryadLinq.Internal,ParallelMergeSort<TSource;TKey>,ParallelMergeSort,15,3,4
Microsoft.Research.DryadLinq.Internal,ParallelMergeSort<TSource;TKey>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelMergeSort<TSource;TKey>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,SubrangeReader,SubrangeReader,13,2,3
Microsoft.Research.DryadLinq.Internal,SubrangeReader,MergeSort,119,14,0
Microsoft.Research.DryadLinq.Internal,SubrangeReader,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,SubrangeReader,GetEnumerator,11,3,0
Microsoft.Research.DryadLinq.Internal,IParallelPipeline,Extend,0,1,2
Microsoft.Research.DryadLinq.Internal,IParallelApply,ExtendGroupBy,0,1,5
Microsoft.Research.DryadLinq.Internal,ParallelApply<TSource;TResult>,ParallelApply,5,1,3
Microsoft.Research.DryadLinq.Internal,ParallelApply<TSource;TResult>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelApply<TSource;TResult>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelApply<TSource;TResult>,Extend,5,1,2
Microsoft.Research.DryadLinq.Internal,ParallelApply<TSource;TResult>,ExtendGroupBy,4,1,5
Microsoft.Research.DryadLinq.Internal,SortHelper,MergeSort,44,7,4
Microsoft.Research.DryadLinq.Internal,SortHelper,HeapMergeSort,10,2,4
Microsoft.Research.DryadLinq.Internal,SortHelper,MergeSort,71,13,4
Microsoft.Research.DryadLinq.Internal,MinusComparer,MinusComparer,3,1,1
Microsoft.Research.DryadLinq.Internal,MinusComparer,Make,7,2,1
Microsoft.Research.DryadLinq.Internal,MinusComparer,Compare,3,1,2
Microsoft.Research.DryadLinq.Internal,MinusComparer,Equals,3,1,1
Microsoft.Research.DryadLinq.Internal,ReferenceEqualityComparer,Equals,3,1,2
Microsoft.Research.DryadLinq.Internal,ReferenceEqualityComparer,GetHashCode,3,1,1
Microsoft.Research.DryadLinq.Internal,FileEnumerable<T>,FileEnumerable,19,2,2
Microsoft.Research.DryadLinq.Internal,FileEnumerable<T>,Dispose,4,1,0
Microsoft.Research.DryadLinq.Internal,FileEnumerable<T>,Dispose,7,2,1
Microsoft.Research.DryadLinq.Internal,FileEnumerable<T>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,FileEnumerable<T>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,FileEnumerable<T>,GetEnumerator,27,4,0
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexParams,DryadLinqVertexParams,6,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexParams,SetInputParams,4,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexParams,KeepInputPortOrder,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexParams,InputPortCount,3,1,1
Microsoft.Research.DryadLinq.Internal,Hash64,Hash64,22,4,2
Microsoft.Research.DryadLinq.Internal,Hash64,InitByByte,19,5,2
Microsoft.Research.DryadLinq.Internal,Hash64,ExtendWord,15,2,4
Microsoft.Research.DryadLinq.Internal,Hash64,Concat,29,6,3
Microsoft.Research.DryadLinq.Internal,Hash64,SlideWord,21,1,3
Microsoft.Research.DryadLinq.Internal,Hash64,Extend,7,2,4
Microsoft.Research.DryadLinq.Internal,Hash64,Extend,7,2,4
Microsoft.Research.DryadLinq.Internal,Hash64,Extend,3,1,2
Microsoft.Research.DryadLinq.Internal,Hash64,Extend,3,1,2
Microsoft.Research.DryadLinq.Internal,Hash64,Extend,4,1,2
Microsoft.Research.DryadLinq.Internal,Hash64,Extend,3,1,2
Microsoft.Research.DryadLinq.Internal,Hash64,Extend,3,1,2
Microsoft.Research.DryadLinq.Internal,Hash64,Extend,7,1,2
Microsoft.Research.DryadLinq.Internal,Hash64,Extend,3,1,2
Microsoft.Research.DryadLinq.Internal,Hash64,Extend,8,1,2
Microsoft.Research.DryadLinq.Internal,Hash64,Extend,3,1,2
Microsoft.Research.DryadLinq.Internal,Hash64,Extend,11,1,2
Microsoft.Research.DryadLinq.Internal,Hash64,Extend,4,1,2
Microsoft.Research.DryadLinq.Internal,Hash64,Extend,5,1,2
Microsoft.Research.DryadLinq.Internal,Hash64,Extend,4,1,2
Microsoft.Research.DryadLinq.Internal,Hash64,Extend,8,2,2
Microsoft.Research.DryadLinq.Internal,Hash64,ExtendFile,21,3,2
Microsoft.Research.DryadLinq.Internal,MultiBlockStream,MultiBlockStream,12,2,4
Microsoft.Research.DryadLinq.Internal,MultiBlockStream,GetStream,33,3,2
Microsoft.Research.DryadLinq.Internal,MultiBlockStream,GetTotalLength,10,2,0
Microsoft.Research.DryadLinq.Internal,MultiBlockStream,ReadDataBlock,20,4,0
Microsoft.Research.DryadLinq.Internal,MultiBlockStream,WriteDataBlock,3,1,2
Microsoft.Research.DryadLinq.Internal,MultiBlockStream,Flush,3,1,0
Microsoft.Research.DryadLinq.Internal,MultiBlockStream,Close,3,1,0
Microsoft.Research.DryadLinq.Internal,MultiBlockStream,AllocateDataBlock,3,1,1
Microsoft.Research.DryadLinq.Internal,MultiBlockStream,ReleaseDataBlock,3,1,1
Microsoft.Research.DryadLinq.Internal,MultiBlockStream,GetURI,5,1,0
Microsoft.Research.DryadLinq.Internal,NativeBlockStream,GetTotalLength,0,1,0
Microsoft.Research.DryadLinq.Internal,NativeBlockStream,ReadDataBlock,0,1,0
Microsoft.Research.DryadLinq.Internal,NativeBlockStream,WriteDataBlock,0,1,2
Microsoft.Research.DryadLinq.Internal,NativeBlockStream,AllocateDataBlock,0,1,1
Microsoft.Research.DryadLinq.Internal,NativeBlockStream,ReleaseDataBlock,0,1,1
Microsoft.Research.DryadLinq.Internal,NativeBlockStream,Flush,0,1,0
Microsoft.Research.DryadLinq.Internal,NativeBlockStream,Close,0,1,0
Microsoft.Research.DryadLinq.Internal,NativeBlockStream,GetURI,4,1,0
Microsoft.Research.DryadLinq.Internal,NativeBlockStream,SetCalcFP,4,1,0
Microsoft.Research.DryadLinq.Internal,NativeBlockStream,GetFingerPrint,4,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqChannel,DryadLinqChannel,6,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqChannel,GetTotalLength,10,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqChannel,AllocateDataBlock,13,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqChannel,ReleaseDataBlock,7,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqChannel,ReadDataBlock,17,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqChannel,WriteDataBlock,17,3,2
Microsoft.Research.DryadLinq.Internal,DryadLinqChannel,SetCalcFP,4,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqChannel,GetFingerPrint,4,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqChannel,GetURI,12,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqChannel,Flush,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqChannel,Close,11,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqChannel,ToString,3,1,0
Microsoft.Research.DryadLinq.Internal,VertexEnv,VertexEnv,29,5,2
Microsoft.Research.DryadLinq.Internal,VertexEnv,GetArgument,3,1,1
Microsoft.Research.DryadLinq.Internal,VertexEnv,MakeReader,8,1,1
Microsoft.Research.DryadLinq.Internal,VertexEnv,MakeWriter,13,2,1
Microsoft.Research.DryadLinq.Internal,VertexEnv,MakeBinaryReader,3,1,1
Microsoft.Research.DryadLinq.Internal,VertexEnv,MakeBinaryReader,3,1,2
Microsoft.Research.DryadLinq.Internal,VertexEnv,MakeBinaryWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,VertexEnv,MakeBinaryWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,VertexEnv,ReportVertexError,28,3,1
Microsoft.Research.DryadLinq.Internal,VertexEnv,GetWriteBuffSize,21,6,0
Microsoft.Research.DryadLinq.Internal,VertexEnv,GetInputSize,10,3,0
Microsoft.Research.DryadLinq.Internal,VertexEnv,SetInitialWriteSizeHint,9,2,0
Microsoft.Research.DryadLinq.Internal,VertexEnv,VertexBridge,47,2,2
