Namespace,Type,Method,LOC,CC,PC
Coevery.Utility,ReflectOn<T>,NameOf,3,1,1
Coevery.Validation,PathValidation,ValidatePath,14,2,2
Coevery.Validation,Argument,Validate,5,2,2
Coevery.Validation,Argument,Validate,5,2,3
Coevery.Validation,Argument,ThrowIfNull,5,2,2
Coevery.Validation,Argument,ThrowIfNull,5,2,3
Coevery.Validation,Argument,ThrowIfNullOrEmpty,5,2,2
Coevery.Validation,Argument,ThrowIfNullOrEmpty,5,2,3
Coevery.Wcf,CoeveryDependencyInjectionServiceBehavior,CoeveryDependencyInjectionServiceBehavior,14,4,3
Coevery.Wcf,CoeveryDependencyInjectionServiceBehavior,AddBindingParameters,2,1,4
Coevery.Wcf,CoeveryDependencyInjectionServiceBehavior,ApplyDispatchBehavior,25,7,2
Coevery.Wcf,CoeveryDependencyInjectionServiceBehavior,Validate,2,1,2
Coevery.Wcf,CoeveryInstanceContext,CoeveryInstanceContext,7,2,1
Coevery.Wcf,CoeveryInstanceContext,Attach,1,1,1
Coevery.Wcf,CoeveryInstanceContext,Detach,1,1,1
Coevery.Wcf,CoeveryInstanceContext,Dispose,5,2,0
Coevery.Wcf,CoeveryInstanceContext,Resolve,6,2,1
Coevery.Wcf,CoeveryInstanceProvider,CoeveryInstanceProvider,4,1,2
Coevery.Wcf,CoeveryInstanceProvider,GetInstance,5,1,2
Coevery.Wcf,CoeveryInstanceProvider,GetInstance,3,1,1
Coevery.Wcf,CoeveryInstanceProvider,ReleaseInstance,6,2,2
Coevery.Wcf,CoeveryServiceHostFactory,CoeveryServiceHostFactory,3,1,0
Coevery.Wcf,CoeveryServiceHostFactory,CreateServiceHost,36,7,2
Coevery.Wcf,CoeveryServiceHostFactory,CreateServiceHost,7,1,4
Coevery.Wcf,CoeveryServiceHostFactory,GetRegistration,10,3,2
Coevery.WebApi,AutofacWebApiDependencyResolver,AutofacWebApiDependencyResolver,5,2,1
Coevery.WebApi,AutofacWebApiDependencyResolver,GetService,3,1,1
Coevery.WebApi,AutofacWebApiDependencyResolver,GetServices,3,1,1
Coevery.WebApi,AutofacWebApiDependencyResolver,BeginScope,4,1,0
Coevery.WebApi,AutofacWebApiDependencyResolver,Dispose,3,1,0
Coevery.WebApi,AutofacWebApiDependencyScope,AutofacWebApiDependencyScope,3,1,1
Coevery.WebApi,AutofacWebApiDependencyScope,GetService,3,1,1
Coevery.WebApi,AutofacWebApiDependencyScope,GetServices,7,2,1
Coevery.WebApi,AutofacWebApiDependencyScope,Dispose,4,2,0
Coevery.WebApi,DefaultCoeveryWebApiHttpControllerSelector,DefaultCoeveryWebApiHttpControllerSelector,3,1,1
Coevery.WebApi,DefaultCoeveryWebApiHttpControllerSelector,TryResolve,12,3,3
Coevery.WebApi,DefaultCoeveryWebApiHttpControllerSelector,SelectController,20,2,1
Coevery.WebApi,DefaultCoeveryWebApiHttpHttpControllerActivator,DefaultCoeveryWebApiHttpHttpControllerActivator,3,1,1
Coevery.WebApi,DefaultCoeveryWebApiHttpHttpControllerActivator,TryResolve,12,3,3
Coevery.WebApi,DefaultCoeveryWebApiHttpHttpControllerActivator,Create,20,2,3
Coevery.WebApi.Extensions,RouteExtension,GetAreaName,11,3,1
Coevery.WebApi.Extensions,RouteExtension,GetAreaName,7,2,1
Coevery.WebApi.Routes,IHttpRouteProvider,GetRoutes,0,1,0
Coevery.WebApi.Routes,IHttpRouteProvider,GetRoutes,0,1,1
Coevery.WebApi.Routes,StandardExtensionHttpRouteProvider,StandardExtensionHttpRouteProvider,3,1,1
Coevery.WebApi.Routes,StandardExtensionHttpRouteProvider,GetRoutes,14,2,0
Coevery.WebApi.Routes,StandardExtensionHttpRouteProvider,GetRoutes,4,2,1
Coevery.Data.Migration.Generator,ISchemaCommandGenerator,GetCreateFeatureCommands,0,1,2
Coevery.Data.Migration.Generator,ISchemaCommandGenerator,UpdateDatabase,0,1,0
Coevery.Data.Migration.Generator,ISchemaCommandGenerator,CreateDatabase,0,1,0
Coevery.Data.Migration.Generator,SchemaCommandGenerator,SchemaCommandGenerator,7,1,5
Coevery.Data.Migration.Generator,SchemaCommandGenerator,GetCreateFeatureCommands,74,6,2
Coevery.Data.Migration.Generator,SchemaCommandGenerator,UpdateDatabase,4,1,0
Coevery.Data.Migration.Generator,SchemaCommandGenerator,CreateDatabase,4,1,0
Coevery.Data.Migration.Schema,AddColumnCommand,AddColumnCommand,2,1,2
Coevery.Data.Migration.Schema,SchemaUtils,ToDbType,21,5,1
Coevery.Data.Migration.Schema,SqlStatementCommand,SqlStatementCommand,4,1,1
Coevery.Data.Migration.Schema,SqlStatementCommand,ForProvider,4,1,1
Coevery.Data.Migration.Schema,CreateColumnCommand,CreateColumnCommand,4,1,2
Coevery.Data.Migration.Schema,CreateColumnCommand,PrimaryKey,5,1,0
Coevery.Data.Migration.Schema,CreateColumnCommand,Identity,5,1,0
Coevery.Data.Migration.Schema,CreateColumnCommand,WithPrecision,4,1,1
Coevery.Data.Migration.Schema,CreateColumnCommand,WithScale,4,1,1
Coevery.Data.Migration.Schema,CreateColumnCommand,NotNull,4,1,0
Coevery.Data.Migration.Schema,CreateColumnCommand,Nullable,4,1,0
Coevery.Data.Migration.Schema,CreateColumnCommand,Unique,6,1,0
Coevery.Data.Migration.Schema,CreateColumnCommand,NotUnique,4,1,0
Coevery.Data.Migration.Schema,CreateColumnCommand,WithLength,4,1,1
Coevery.Data.Migration.Schema,CreateColumnCommand,Unlimited,3,1,0
Coevery.Data.Migration.Schema,CreateColumnCommand,WithType,4,1,1
Coevery.Data.Migration.Schema,CreateColumnCommand,WithDefault,4,1,1
Coevery.Data.Migration.Schema,CreateForeignKeyCommand,CreateForeignKeyCommand,6,1,5
Coevery.Data.Migration.Schema,DropForeignKeyCommand,DropForeignKeyCommand,3,1,2
Coevery.Data.Migration.Schema,DropIndexCommand,DropIndexCommand,3,1,2
Coevery.Data.Migration.Schema,AddIndexCommand,AddIndexCommand,4,1,3
Coevery.Data.Migration.Schema,DropColumnCommand,DropColumnCommand,2,1,2
Coevery.Data.Migration.Schema,AlterColumnCommand,AlterColumnCommand,2,1,2
Coevery.Data.Migration.Schema,AlterColumnCommand,WithType,4,1,1
Coevery.Data.Migration.Schema,AlterColumnCommand,WithType,4,1,2
Coevery.Data.Migration.Schema,AlterColumnCommand,WithType,6,1,3
Coevery.Data.Migration.Schema,AlterColumnCommand,WithLength,4,1,1
Coevery.Data.Migration.Schema,AlterColumnCommand,Unlimited,3,1,0
Coevery.Data.Migration.Schema,DropTableCommand,DropTableCommand,2,1,1
Coevery.Data.Migration.Schema,AlterTableCommand,AlterTableCommand,2,1,1
Coevery.Data.Migration.Schema,AlterTableCommand,AddColumn,10,2,3
Coevery.Data.Migration.Schema,AlterTableCommand,AddColumn,4,1,2
Coevery.Data.Migration.Schema,AlterTableCommand,DropColumn,4,1,1
Coevery.Data.Migration.Schema,AlterTableCommand,AlterColumn,7,2,2
Coevery.Data.Migration.Schema,AlterTableCommand,CreateIndex,4,1,2
Coevery.Data.Migration.Schema,AlterTableCommand,DropIndex,4,1,1
Coevery.Data.Migration.Schema,SchemaBuilder,SchemaBuilder,5,1,3
Coevery.Data.Migration.Schema,SchemaBuilder,CreateTable,6,1,2
Coevery.Data.Migration.Schema,SchemaBuilder,AlterTable,6,1,2
Coevery.Data.Migration.Schema,SchemaBuilder,DropTable,5,1,1
Coevery.Data.Migration.Schema,SchemaBuilder,ExecuteSql,8,2,2
Coevery.Data.Migration.Schema,SchemaBuilder,Run,3,1,1
Coevery.Data.Migration.Schema,SchemaBuilder,CreateForeignKey,5,1,5
Coevery.Data.Migration.Schema,SchemaBuilder,CreateForeignKey,5,1,6
Coevery.Data.Migration.Schema,SchemaBuilder,CreateForeignKey,5,1,6
Coevery.Data.Migration.Schema,SchemaBuilder,CreateForeignKey,5,1,7
Coevery.Data.Migration.Schema,SchemaBuilder,DropForeignKey,5,1,2
Coevery.Data.Migration.Schema,SchemaBuilder,DropForeignKey,5,1,3
Coevery.Data.Migration.Schema,ColumnCommand,ColumnCommand,6,1,2
Coevery.Data.Migration.Schema,ColumnCommand,WithType,4,1,1
Coevery.Data.Migration.Schema,ColumnCommand,WithDefault,4,1,1
Coevery.Data.Migration.Schema,ColumnCommand,WithLength,4,1,1
Coevery.Data.Migration.Schema,ColumnCommand,Unlimited,3,1,0
Coevery.Data.Migration.Schema,CreateTableCommand,CreateTableCommand,2,1,1
Coevery.Data.Migration.Schema,CreateTableCommand,Column,9,2,3
Coevery.Data.Migration.Schema,CreateTableCommand,Column,4,1,2
Coevery.Data.Migration.Schema,CreateTableCommand,ContentPartRecord,4,1,0
Coevery.Data.Migration.Schema,CreateTableCommand,ContentPartVersionRecord,5,1,0
Coevery.Data.Migration.Schema,TableCommand,TableCommand,3,1,1
Coevery.Data.Migration.Schema,SchemaCommand,SchemaCommand,5,1,2
Coevery.Data.Migration.Schema,SchemaCommand,WithName,4,1,1
Coevery.Environment.Extensions.Compilers,CSharpExtensionBuildProviderShim,CSharpExtensionBuildProviderShim,8,1,0
Coevery.Environment.Extensions.Compilers,CSharpExtensionBuildProviderShim,GenerateCode,7,1,1
Coevery.Environment.Extensions.Compilers,IProjectFileParser,Parse,0,1,1
Coevery.Environment.Extensions.Compilers,IProjectFileParser,Parse,0,1,1
Coevery.Environment.Extensions.Compilers,IExtensionCompiler,Compile,0,1,1
Coevery.Environment.Extensions.Compilers,DefaultExtensionCompiler,DefaultExtensionCompiler,10,1,6
Coevery.Environment.Extensions.Compilers,DefaultExtensionCompiler,Compile,60,9,1
Coevery.Environment.Extensions.Compilers,DefaultExtensionCompiler,CreateCompileUnit,9,2,1
Coevery.Environment.Extensions.Compilers,DefaultExtensionCompiler,GetContents,9,1,1
Coevery.Environment.Extensions.Compilers,DefaultProjectFileParser,DefaultProjectFileParser,5,1,2
Coevery.Environment.Extensions.Compilers,DefaultProjectFileParser,Parse,13,1,1
Coevery.Environment.Extensions.Compilers,DefaultProjectFileParser,Parse,5,1,1
Coevery.Environment.Extensions.Compilers,DefaultProjectFileParser,Parse,8,1,1
Coevery.Environment.Extensions.Compilers,DefaultProjectFileParser,GetAssemblyName,8,1,1
Coevery.Environment.Extensions.Compilers,DefaultProjectFileParser,GetSourceFilenames,8,1,1
Coevery.Environment.Extensions.Compilers,DefaultProjectFileParser,GetReferences,32,1,1
Coevery.Environment.Extensions.Compilers,DefaultProjectFileParser,ExtractAssemblyName,4,1,1
Coevery.Environment.Extensions.Compilers,DefaultProjectFileParser,ns,3,1,1
Coevery.Localization.Commands,CultureCommands,CultureCommands,4,1,2
Coevery.Localization.Commands,CultureCommands,ListCultures,5,1,0
Coevery.Localization.Commands,CultureCommands,GetSiteCulture,3,1,0
Coevery.Localization.Commands,CultureCommands,SetSiteCulture,10,2,1
Coevery.Localization.Commands,CultureCommands,AddCultures,12,3,1
Coevery.Reports,Report,Report,3,1,0
Coevery.Reports.Services,IReportsCoordinator,Add,0,1,3
Coevery.Reports.Services,IReportsCoordinator,Register,0,1,3
Coevery.Reports.Services,IReportsManager,Add,0,1,3
Coevery.Reports.Services,IReportsManager,CreateReport,0,1,2
Coevery.Reports.Services,IReportsManager,Get,0,1,1
Coevery.Reports.Services,IReportsManager,GetReports,0,1,0
Coevery.Reports.Services,IReportsManager,Flush,0,1,0
Coevery.Reports.Services,IReportsPersister,Fetch,0,1,0
Coevery.Reports.Services,IReportsPersister,Save,0,1,1
Coevery.Reports.Services,ReportsCoordinator,ReportsCoordinator,5,1,1
Coevery.Reports.Services,ReportsCoordinator,Dispose,3,1,0
Coevery.Reports.Services,ReportsCoordinator,Add,7,2,3
Coevery.Reports.Services,ReportsCoordinator,Register,5,1,3
Coevery.Reports.Services,ReportsManager,ReportsManager,4,1,1
Coevery.Reports.Services,ReportsManager,Add,11,2,3
Coevery.Reports.Services,ReportsManager,CreateReport,10,1,2
Coevery.Reports.Services,ReportsManager,Get,6,1,1
Coevery.Reports.Services,ReportsManager,GetReports,6,1,0
Coevery.Reports.Services,ReportsManager,Flush,9,2,0
Coevery.Reports.Services,ReportsManager,LoadReports,5,2,0
Coevery.Reports.Services,ReportsPersister,ReportsPersister,6,1,2
Coevery.Reports.Services,ReportsPersister,Fetch,19,4,0
Coevery.Reports.Services,ReportsPersister,Save,18,2,1
Coevery.UI.Admin.Notification,AdminNotificationFilter,AdminNotificationFilter,5,1,3
Coevery.UI.Admin.Notification,AdminNotificationFilter,OnResultExecuting,19,6,1
Coevery.UI.Admin.Notification,AdminNotificationFilter,OnResultExecuted,1,1,1
Coevery.UI.Admin.Notification,INotificationManager,GetNotifications,0,1,0
Coevery.UI.Admin.Notification,INotificationProvider,GetNotifications,0,1,0
Coevery.UI.Admin.Notification,NotificationManager,NotificationManager,4,1,1
Coevery.UI.Admin.Notification,NotificationManager,GetNotifications,12,1,0
Coevery.FileSystems.AppData,IAppDataFolder,ListFiles,0,1,1
Coevery.FileSystems.AppData,IAppDataFolder,ListDirectories,0,1,1
Coevery.FileSystems.AppData,IAppDataFolder,Combine,0,1,1
Coevery.FileSystems.AppData,IAppDataFolder,FileExists,0,1,1
Coevery.FileSystems.AppData,IAppDataFolder,CreateFile,0,1,2
Coevery.FileSystems.AppData,IAppDataFolder,CreateFile,0,1,1
Coevery.FileSystems.AppData,IAppDataFolder,ReadFile,0,1,1
Coevery.FileSystems.AppData,IAppDataFolder,OpenFile,0,1,1
Coevery.FileSystems.AppData,IAppDataFolder,StoreFile,0,1,2
Coevery.FileSystems.AppData,IAppDataFolder,DeleteFile,0,1,1
Coevery.FileSystems.AppData,IAppDataFolder,GetFileLastWriteTimeUtc,0,1,1
Coevery.FileSystems.AppData,IAppDataFolder,CreateDirectory,0,1,1
Coevery.FileSystems.AppData,IAppDataFolder,DirectoryExists,0,1,1
Coevery.FileSystems.AppData,IAppDataFolder,WhenPathChanges,0,1,1
Coevery.FileSystems.AppData,IAppDataFolder,MapPath,0,1,1
Coevery.FileSystems.AppData,IAppDataFolder,GetVirtualPath,0,1,1
Coevery.FileSystems.AppData,AppDataFolder,AppDataFolder,6,1,2
Coevery.FileSystems.AppData,AppDataFolder,MakeDestinationFileNameAvailable,43,5,1
Coevery.FileSystems.AppData,AppDataFolder,CombineToPhysicalPath,3,1,1
Coevery.FileSystems.AppData,AppDataFolder,Combine,3,1,1
Coevery.FileSystems.AppData,AppDataFolder,WhenPathChanges,4,1,1
Coevery.FileSystems.AppData,AppDataFolder,GetVirtualPath,3,1,1
Coevery.FileSystems.AppData,AppDataFolder,CreateFile,7,1,2
Coevery.FileSystems.AppData,AppDataFolder,CreateFile,7,2,1
Coevery.FileSystems.AppData,AppDataFolder,ReadFile,4,1,1
Coevery.FileSystems.AppData,AppDataFolder,OpenFile,3,1,1
Coevery.FileSystems.AppData,AppDataFolder,StoreFile,6,1,2
Coevery.FileSystems.AppData,AppDataFolder,DeleteFile,4,1,1
Coevery.FileSystems.AppData,AppDataFolder,GetFileLastWriteTimeUtc,3,1,1
Coevery.FileSystems.AppData,AppDataFolder,FileExists,3,1,1
Coevery.FileSystems.AppData,AppDataFolder,DirectoryExists,3,1,1
Coevery.FileSystems.AppData,AppDataFolder,ListFiles,10,2,1
Coevery.FileSystems.AppData,AppDataFolder,ListDirectories,10,2,1
Coevery.FileSystems.AppData,AppDataFolder,CreateDirectory,3,1,1
Coevery.FileSystems.AppData,AppDataFolder,MapPath,3,1,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathMonitor,DefaultVirtualPathMonitor,5,1,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathMonitor,WhenPathChanges,13,1,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathMonitor,BindToken,15,3,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathMonitor,DetachToken,11,2,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathMonitor,BindSignal,3,1,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathMonitor,BindSignal,20,2,2
Coevery.FileSystems.VirtualPath,DefaultVirtualPathMonitor,Signal,7,2,3
Coevery.FileSystems.VirtualPath,Token,Token,4,1,1
Coevery.FileSystems.VirtualPath,Token,ToString,3,1,0
Coevery.FileSystems.VirtualPath,Thunk,Thunk,3,1,1
Coevery.FileSystems.VirtualPath,Thunk,Signal,5,2,3
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,DefaultVirtualPathProvider,3,1,0
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,GetDirectoryName,3,1,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,ListFiles,8,1,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,ListDirectories,8,1,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,Combine,3,1,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,ToAppRelative,23,3,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,IsMalformedVirtualPath,25,7,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,OpenFile,3,1,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,CreateText,3,1,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,CreateFile,3,1,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,GetFileLastWriteTimeUtc,13,1,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,GetFileHash,3,1,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,GetFileHash,3,1,2
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,DeleteFile,3,1,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,MapPath,3,1,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,FileExists,3,1,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,TryFileExists,11,2,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,DirectoryExists,3,1,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,CreateDirectory,3,1,1
Coevery.FileSystems.VirtualPath,DefaultVirtualPathProvider,DeleteDirectory,3,1,1
Coevery.FileSystems.VirtualPath,IVirtualPathMonitor,WhenPathChanges,0,1,1
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,Combine,0,1,1
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,ToAppRelative,0,1,1
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,MapPath,0,1,1
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,FileExists,0,1,1
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,TryFileExists,0,1,1
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,OpenFile,0,1,1
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,CreateText,0,1,1
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,CreateFile,0,1,1
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,GetFileLastWriteTimeUtc,0,1,1
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,GetFileHash,0,1,1
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,GetFileHash,0,1,2
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,DeleteFile,0,1,1
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,DirectoryExists,0,1,1
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,CreateDirectory,0,1,1
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,GetDirectoryName,0,1,1
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,DeleteDirectory,0,1,1
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,ListFiles,0,1,1
Coevery.FileSystems.VirtualPath,IVirtualPathProvider,ListDirectories,0,1,1
Coevery.Mvc.Html,TemplateViewModelExtensions,RenderTemplates,7,3,2
Coevery.Mvc.Html,TemplateViewModelExtensions,RenderTemplates,14,2,2
Coevery.Mvc.Html,ThemeExtensions,Include,4,1,2
Coevery.Mvc.Html,ThemeExtensions,ThemePath,3,1,3
Coevery.Mvc.Html,FileRegistrationContextExtensions,WithCondition,6,2,2
Coevery.Mvc.Html,FileRegistrationContextExtensions,ForMedia,6,2,2
Coevery.Mvc.Html,FileRegistrationContext,FileRegistrationContext,2,1,5
Coevery.Mvc.Html,FileRegistrationContext,FileRegistrationContext,17,2,7
Coevery.Mvc.Html,FileRegistrationContext,AddAttribute,3,1,2
Coevery.Mvc.Html,FileRegistrationContext,SetAttribute,3,1,2
Coevery.Mvc.Html,FileRegistrationContext,GetFilePath,6,1,1
Coevery.Mvc.Html,FileRegistrationContext,GetTag,3,1,0
Coevery.Mvc.Html,FileRegistrationContext,Equals,9,3,1
Coevery.Mvc.Html,FileRegistrationContext,Equals,9,3,1
Coevery.Mvc.Html,FileRegistrationContext,GetHashCode,8,1,0
Coevery.Mvc.Html,MvcFormAntiForgeryPost,MvcFormAntiForgeryPost,3,1,1
Coevery.Mvc.Html,MvcFormAntiForgeryPost,Dispose,6,2,1
Coevery.Mvc.Html,LocalizerExtensions,Plural,3,1,5
Coevery.Mvc.Html,LocalizerExtensions,Plural,10,3,6
Coevery.Mvc.Html,ContentItemExtensions,ItemDisplayText,6,2,2
Coevery.Mvc.Html,ContentItemExtensions,ItemDisplayLink,3,1,2
Coevery.Mvc.Html,ContentItemExtensions,ItemDisplayLink,9,2,3
Coevery.Mvc.Html,ContentItemExtensions,ItemDisplayUrl,8,2,2
Coevery.Mvc.Html,ContentItemExtensions,ItemRemoveLink,3,1,2
Coevery.Mvc.Html,ContentItemExtensions,ItemRemoveLink,9,2,4
Coevery.Mvc.Html,ContentItemExtensions,ItemRemoveUrl,8,2,3
Coevery.Mvc.Html,ContentItemExtensions,ItemEditLinkWithReturnUrl,3,1,3
Coevery.Mvc.Html,ContentItemExtensions,ItemEditLink,3,1,3
