Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Coevery.UI.Zones,ZoneOnDemand,C:\repos\Coevery_Coevery\src\Coevery\UI\Zones\ZoneHoldingBehavior.cs,GetHashCode,The following statement contains a magic number: unchecked {                  int hashCode = (_parent != null ? _parent.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (_potentialZoneName != null ? _potentialZoneName.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Coevery.Commands,DefaultCoeveryCommandHandler,C:\repos\Coevery_Coevery\src\Coevery\Commands\DefaultCoeveryCommandHandler.cs,GetInvokeParametersForMethod,The following statement contains a magic number: if (methodHasParams && (methodParameters.Length - args.Count >= 2)) return null;
Magic Number,Coevery.ContentManagement.DataMigrations,FrameworkDataMigration,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\DataMigrations\FrameworkDataMigration.cs,UpdateFrom1,The following statement contains a magic number: return 2;
Magic Number,Coevery.Utility.Extensions,StringExtensions,C:\repos\Coevery_Coevery\src\Coevery\Utility\Extensions\StringExtensions.cs,ToByteArray,The following statement contains a magic number: return Enumerable.Range(0' hex.Length).                  Where(x => 0 == x % 2).                  Select(x => Convert.ToByte(hex.Substring(x' 2)' 16)).                  ToArray();
Magic Number,Coevery.Utility.Extensions,StringExtensions,C:\repos\Coevery_Coevery\src\Coevery\Utility\Extensions\StringExtensions.cs,ToByteArray,The following statement contains a magic number: return Enumerable.Range(0' hex.Length).                  Where(x => 0 == x % 2).                  Select(x => Convert.ToByte(hex.Substring(x' 2)' 16)).                  ToArray();
Magic Number,Coevery.Utility.Extensions,StringExtensions,C:\repos\Coevery_Coevery\src\Coevery\Utility\Extensions\StringExtensions.cs,ToByteArray,The following statement contains a magic number: return Enumerable.Range(0' hex.Length).                  Where(x => 0 == x % 2).                  Select(x => Convert.ToByte(hex.Substring(x' 2)' 16)).                  ToArray();
Magic Number,Coevery.Utility.Extensions,StringExtensions,C:\repos\Coevery_Coevery\src\Coevery\Utility\Extensions\StringExtensions.cs,ToSafeName,The following statement contains a magic number: if (name.Length > 128)                  name = name.Substring(0' 128);
Magic Number,Coevery.Utility.Extensions,StringExtensions,C:\repos\Coevery_Coevery\src\Coevery\Utility\Extensions\StringExtensions.cs,ToSafeName,The following statement contains a magic number: if (name.Length > 128)                  name = name.Substring(0' 128);
Magic Number,Coevery.Utility,Hash,C:\repos\Coevery_Coevery\src\Coevery\Utility\Hash.cs,GetStringHashCode,The following statement contains a magic number: unchecked {                  long result = 352654597L;                  foreach (var ch in s) {                      long h = ch.GetHashCode();                      result = result + (h << 27) + h;                  }                  return result;              }
Magic Number,Coevery.WebApi.Routes,StandardExtensionHttpRouteProvider,C:\repos\Coevery_Coevery\src\Coevery\WebApi\Routes\StandardExtensionHttpRouteProvider.cs,GetRoutes,The following statement contains a magic number: foreach (var item in displayPathsPerArea) {                  var areaName = item.Key;                  var displayPath = item.Distinct().Single();                    yield return new HttpRouteDescriptor {                      Priority = -10'                      RouteTemplate = "api/" + displayPath + "/{controller}/{id}"'                      Defaults = new {area = areaName' controller = "api"' id = RouteParameter.Optional}                  };                }
Magic Number,Coevery.Data.Migration.Schema,CreateColumnCommand,C:\repos\Coevery_Coevery\src\Coevery\Data\Migration\Schema\CreateColumnCommand.cs,Unlimited,The following statement contains a magic number: return WithLength(10000);
Magic Number,Coevery.Data.Migration.Schema,AlterColumnCommand,C:\repos\Coevery_Coevery\src\Coevery\Data\Migration\Schema\AlterColumnCommand.cs,Unlimited,The following statement contains a magic number: return WithLength(10000);
Magic Number,Coevery.Data.Migration.Schema,ColumnCommand,C:\repos\Coevery_Coevery\src\Coevery\Data\Migration\Schema\ColumnCommand.cs,Unlimited,The following statement contains a magic number: return WithLength(10000);
Magic Number,Coevery.FileSystems.AppData,AppDataFolder,C:\repos\Coevery_Coevery\src\Coevery\FileSystems\AppData\AppDataFolder.cs,MakeDestinationFileNameAvailable,The following statement contains a magic number: for (int i = 0; i < 100; i++) {                  var newExtension = (i == 0 ? extension : string.Format("{0}{1}"' extension' i));                  var newFileName = Path.ChangeExtension(destinationFileName' newExtension);                  try {                      File.Delete(newFileName);                      File.Move(destinationFileName' newFileName);                        // If successful' we are done...                      return;                  }                  catch {                      // We need to try with another extension                  }              }
Magic Number,Coevery.Mvc.Html,FileRegistrationContext,C:\repos\Coevery_Coevery\src\Coevery\Mvc\Html\FileRegistrationContext.cs,GetHashCode,The following statement contains a magic number: unchecked {                  var result = (ContainerVirtualPath != null ? ContainerVirtualPath.GetHashCode() : 0);                  result = (result*397) ^ (FileName != null ? FileName.GetHashCode() : 0);                  result = (result*397) ^ (Condition != null ? Condition.GetHashCode() : 0);                  return result;              }
Magic Number,Coevery.Mvc.Html,FileRegistrationContext,C:\repos\Coevery_Coevery\src\Coevery\Mvc\Html\FileRegistrationContext.cs,GetHashCode,The following statement contains a magic number: unchecked {                  var result = (ContainerVirtualPath != null ? ContainerVirtualPath.GetHashCode() : 0);                  result = (result*397) ^ (FileName != null ? FileName.GetHashCode() : 0);                  result = (result*397) ^ (Condition != null ? Condition.GetHashCode() : 0);                  return result;              }
Magic Number,Coevery.Mvc.Html,HtmlHelperExtensions,C:\repos\Coevery_Coevery\src\Coevery\Mvc\Html\HtmlHelperExtensions.cs,UnorderedList,The following statement contains a magic number: var sb = new StringBuilder(250);
Magic Number,Coevery.Mvc.Html,HtmlHelperExtensions,C:\repos\Coevery_Coevery\src\Coevery\Mvc\Html\HtmlHelperExtensions.cs,UnorderedList,The following statement contains a magic number: foreach (var item in items) {                  var sbClass = new StringBuilder(50);                    if (counter == 0)                      sbClass.Append("first ");                  if (counter == count)                      sbClass.Append("last ");                  if (generateItemCssClass != null)                      sbClass.AppendFormat("{0} "' generateItemCssClass(item));                  if (counter % 2 != 0 && generateAlternatingItemCssClass != null)                      sbClass.AppendFormat("{0} "' generateAlternatingItemCssClass(item));                    sb.AppendFormat(                      sbClass.Length > 0                          ? string.Format("<li class=\"{0}\">{{0}}</li>"' sbClass.ToString().TrimEnd())                          : "<li>{0}</li>"'                      generateContent(item' counter)                      );                    counter++;              }
Magic Number,Coevery.Mvc.Html,HtmlHelperExtensions,C:\repos\Coevery_Coevery\src\Coevery\Mvc\Html\HtmlHelperExtensions.cs,UnorderedList,The following statement contains a magic number: foreach (var item in items) {                  var sbClass = new StringBuilder(50);                    if (counter == 0)                      sbClass.Append("first ");                  if (counter == count)                      sbClass.Append("last ");                  if (generateItemCssClass != null)                      sbClass.AppendFormat("{0} "' generateItemCssClass(item));                  if (counter % 2 != 0 && generateAlternatingItemCssClass != null)                      sbClass.AppendFormat("{0} "' generateAlternatingItemCssClass(item));                    sb.AppendFormat(                      sbClass.Length > 0                          ? string.Format("<li class=\"{0}\">{{0}}</li>"' sbClass.ToString().TrimEnd())                          : "<li>{0}</li>"'                      generateContent(item' counter)                      );                    counter++;              }
Magic Number,Coevery.Mvc.Html,HtmlHelperExtensions,C:\repos\Coevery_Coevery\src\Coevery\Mvc\Html\HtmlHelperExtensions.cs,AntiForgeryTokenValueCoevery,The following statement contains a magic number: var beginIndex = field.IndexOf("value=\"") + 7;
Magic Number,Coevery.Environment.Descriptor,ShellDescriptorCache,C:\repos\Coevery_Coevery\src\Coevery\Environment\Descriptor\ShellDescriptorCache.cs,GetShellDecriptorForCacheText,The following statement contains a magic number: string[] parameters = fields[2].Split(new[] { ";" }' StringSplitOptions.RemoveEmptyEntries);
Magic Number,Coevery.Environment.Descriptor,ShellDescriptorCache,C:\repos\Coevery_Coevery\src\Coevery\Environment\Descriptor\ShellDescriptorCache.cs,GetShellDecriptorForCacheText,The following statement contains a magic number: shellDescriptor.Parameters = parameters.Select(parameter => parameter.Split(new[] { "'" }' StringSplitOptions.None)).Select(parameterFields => new ShellParameter { Component = parameterFields[0]' Name = parameterFields[1]' Value = parameterFields[2] }).ToList();
Magic Number,Coevery.UI.Admin,AdminFilter,C:\repos\Coevery_Coevery\src\Coevery\UI\Admin\AdminFilter.cs,IsNameAdminProxy,The following statement contains a magic number: return filterContext.ActionDescriptor.ControllerDescriptor.ControllerName.StartsWith(                  "AdminControllerProxy"' StringComparison.InvariantCultureIgnoreCase) &&                  filterContext.ActionDescriptor.ControllerDescriptor.ControllerName.Length == "AdminControllerProxy".Length + 32;
Magic Number,Coevery.UI.Admin,AdminThemeSelector,C:\repos\Coevery_Coevery\src\Coevery\UI\Admin\AdminThemeSelector.cs,GetTheme,The following statement contains a magic number: if (AdminFilter.IsApplied(context)) {                  return new ThemeSelectorResult { Priority = 100' ThemeName = "TheAdmin" };              }
Magic Number,Coevery.UI.PageTitle,PageTitleBuilder,C:\repos\Coevery_Coevery\src\Coevery\UI\PageTitle\PageTitleBuilder.cs,PageTitleBuilder,The following statement contains a magic number: _titleParts = new List<string>(5);
Missing Default,Coevery.ContentManagement,HqlRestrictions,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\IHqlCriterion.cs,FormatValue,The following switch statement is missing a default case: switch (typeCode) {                  case TypeCode.String:                      if (quoteStrings) {                          return String.Concat("'"' EncodeQuotes(Convert.ToString(value' CultureInfo.InvariantCulture))' "'");                      }                        return EncodeQuotes(Convert.ToString(value' CultureInfo.InvariantCulture));                  case TypeCode.DateTime:                      // convert the date time to a valid string representation for Hql                      var sortableDateTime = ((DateTime)value).ToString("yyyy-MM-dd HH:mm:ss"' CultureInfo.InvariantCulture);                      return quoteStrings ? String.Concat("'"' EncodeQuotes(sortableDateTime)' "'") : sortableDateTime;              }
Missing Default,Coevery.ContentManagement,HqlRestrictions,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\IHqlCriterion.cs,Like,The following switch statement is missing a default case: switch (matchMode) {                  case HqlMatchMode.Start:                      value = "'" + FormatValue(value' false) + "%'";                      break;                  case HqlMatchMode.Exact:                      value = "'" + FormatValue(value' false) + "'";                      break;                  case HqlMatchMode.Anywhere:                      value = "'%" + FormatValue(value' false) + "%'";                      break;                  case HqlMatchMode.End:                      value = "'%" + FormatValue(value' false) + "'";                      break;              }
Missing Default,Coevery.Data.Migration.Interpreters,AbstractDataMigrationInterpreter,C:\repos\Coevery_Coevery\src\Coevery\Data\Migration\Interpreters\AbstractDataMigrationInterpreter.cs,Visit,The following switch statement is missing a default case: switch ( schemaCommand.Type ) {                  case SchemaCommandType.CreateTable:                      Visit((CreateTableCommand)schemaCommand);                      break;                  case SchemaCommandType.AlterTable:                      Visit((AlterTableCommand)schemaCommand);                      break;                  case SchemaCommandType.DropTable:                      Visit((DropTableCommand)schemaCommand);                      break;                  case SchemaCommandType.SqlStatement:                      Visit((SqlStatementCommand)schemaCommand);                      break;                  case SchemaCommandType.CreateForeignKey:                      Visit((CreateForeignKeyCommand)schemaCommand);                      break;                  case SchemaCommandType.DropForeignKey:                      Visit((DropForeignKeyCommand)schemaCommand);                      break;              }
