Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,ProcessImageData,The following statement contains a magic number: if (par.Length > 0) {  	Int32.TryParse (par [0]' out Icon);  	if (par.Length > 1) {  		Int32.TryParse (par [1]' out Bullet);  		if (Bullet >= 0 && par.Length == 4) {  			Int32.TryParse (par [2]' out X);  			Int32.TryParse (par [3]' out Y);  		}  	}  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,ProcessImageData,The following statement contains a magic number: if (par.Length > 0) {  	Int32.TryParse (par [0]' out Icon);  	if (par.Length > 1) {  		Int32.TryParse (par [1]' out Bullet);  		if (Bullet >= 0 && par.Length == 4) {  			Int32.TryParse (par [2]' out X);  			Int32.TryParse (par [3]' out Y);  		}  	}  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,ProcessImageData,The following statement contains a magic number: if (par.Length > 1) {  	Int32.TryParse (par [1]' out Bullet);  	if (Bullet >= 0 && par.Length == 4) {  		Int32.TryParse (par [2]' out X);  		Int32.TryParse (par [3]' out Y);  	}  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,ProcessImageData,The following statement contains a magic number: if (par.Length > 1) {  	Int32.TryParse (par [1]' out Bullet);  	if (Bullet >= 0 && par.Length == 4) {  		Int32.TryParse (par [2]' out X);  		Int32.TryParse (par [3]' out Y);  	}  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,ProcessImageData,The following statement contains a magic number: if (par.Length > 1) {  	Int32.TryParse (par [1]' out Bullet);  	if (Bullet >= 0 && par.Length == 4) {  		Int32.TryParse (par [2]' out X);  		Int32.TryParse (par [3]' out Y);  	}  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,ProcessImageData,The following statement contains a magic number: if (Bullet >= 0 && par.Length == 4) {  	Int32.TryParse (par [2]' out X);  	Int32.TryParse (par [3]' out Y);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,ProcessImageData,The following statement contains a magic number: if (Bullet >= 0 && par.Length == 4) {  	Int32.TryParse (par [2]' out X);  	Int32.TryParse (par [3]' out Y);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,ProcessImageData,The following statement contains a magic number: if (Bullet >= 0 && par.Length == 4) {  	Int32.TryParse (par [2]' out X);  	Int32.TryParse (par [3]' out Y);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,ProcessImageData,The following statement contains a magic number: Int32.TryParse (par [2]' out X);  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,ProcessImageData,The following statement contains a magic number: Int32.TryParse (par [3]' out Y);  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,InitializeMainForm,The following statement contains a magic number: try {  	Point position = this.appSettings.WindowPosition;  	if (position.X < -4 || position.Y < -4)  		this.Location = new Point (0' 0);  	else  		this.Location = position;  	// Set zero position if window is hidden  	String pluginDir = PathHelper.PluginDir;  	// Plugins of all users  	if (Directory.Exists (pluginDir))  		PluginServices.FindPlugins (pluginDir);  	if (!this.StandaloneMode)// No user plugins on standalone...  	 {  		String userPluginDir = PathHelper.UserPluginDir;  		if (Directory.Exists (userPluginDir))  			PluginServices.FindPlugins (userPluginDir);  		else  			Directory.CreateDirectory (userPluginDir);  	}  	LayoutManager.BuildLayoutSystems (FileNameHelper.LayoutData);  	ShortcutManager.LoadCustomShortcuts ();  	ArgumentDialog.LoadCustomArguments ();  	PluginCore.Controls.UITools.Init ();  }  catch (Exception ex) {  	ErrorManager.ShowError (ex);  }  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,InitializeMainForm,The following statement contains a magic number: try {  	Point position = this.appSettings.WindowPosition;  	if (position.X < -4 || position.Y < -4)  		this.Location = new Point (0' 0);  	else  		this.Location = position;  	// Set zero position if window is hidden  	String pluginDir = PathHelper.PluginDir;  	// Plugins of all users  	if (Directory.Exists (pluginDir))  		PluginServices.FindPlugins (pluginDir);  	if (!this.StandaloneMode)// No user plugins on standalone...  	 {  		String userPluginDir = PathHelper.UserPluginDir;  		if (Directory.Exists (userPluginDir))  			PluginServices.FindPlugins (userPluginDir);  		else  			Directory.CreateDirectory (userPluginDir);  	}  	LayoutManager.BuildLayoutSystems (FileNameHelper.LayoutData);  	ShortcutManager.LoadCustomShortcuts ();  	ArgumentDialog.LoadCustomArguments ();  	PluginCore.Controls.UITools.Init ();  }  catch (Exception ex) {  	ErrorManager.ShowError (ex);  }  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,InitializeMainForm,The following statement contains a magic number: if (position.X < -4 || position.Y < -4)  	this.Location = new Point (0' 0);  else  	this.Location = position;  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,InitializeMainForm,The following statement contains a magic number: if (position.X < -4 || position.Y < -4)  	this.Location = new Point (0' 0);  else  	this.Location = position;  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,InitializeComponents,The following statement contains a magic number: this.toolStrip.Size = new Size (500' 26);  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,InitializeComponents,The following statement contains a magic number: this.toolStrip.Size = new Size (500' 26);  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,InitializeComponents,The following statement contains a magic number: this.dockPanel.TabIndex = 2;  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,InitializeComponents,The following statement contains a magic number: this.toolStripProgressBar.ProgressBar.Width = 120;  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,InitializeComponents,The following statement contains a magic number: this.statusStrip.TabIndex = 3;  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,InitializeComponents,The following statement contains a magic number: this.Size = new Size (800' 600);  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,InitializeComponents,The following statement contains a magic number: this.Size = new Size (800' 600);  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnScintillaControlUpdateControl,The following statement contains a magic number: if (sci != null && document != null && document.IsEditable) {  	Int32 column = sci.Column (sci.CurrentPos) + 1;  	Int32 line = sci.LineFromPosition (sci.CurrentPos) + 1;  	String statusText = " " + TextHelper.GetString ("Info.StatusText");  	var oldOS = this.OSVersion.Major < 6;  	// Vista is 6.0 and ok...  	String file = oldOS ? PathHelper.GetCompactPath (sci.FileName) : sci.FileName;  	String eol = (sci.EOLMode == 0) ? "CR+LF" : ((sci.EOLMode == 1) ? "CR" : "LF");  	String encoding = ButtonManager.GetActiveEncodingName ();  	this.toolStripStatusLabel.Text = String.Format (statusText' line' column' eol' encoding' file);  }  else  	this.toolStripStatusLabel.Text = " ";  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnScintillaControlModified,The following statement contains a magic number: if (document != null && document.IsEditable) {  	this.OnDocumentModify (document);  	if (this.appSettings.ViewModifiedLines) {  		Int32 flags = sender.ModEventMask;  		sender.ModEventMask = flags & ~(Int32)ScintillaNet.Enums.ModificationFlags.ChangeMarker;  		Int32 modLine = sender.LineFromPosition (pos);  		sender.MarkerAdd (modLine' 2);  		for (Int32 i = 0; i <= lAdded; i++) {  			sender.MarkerAdd (modLine + i' 2);  		}  		sender.ModEventMask = flags;  	}  }  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnScintillaControlModified,The following statement contains a magic number: if (document != null && document.IsEditable) {  	this.OnDocumentModify (document);  	if (this.appSettings.ViewModifiedLines) {  		Int32 flags = sender.ModEventMask;  		sender.ModEventMask = flags & ~(Int32)ScintillaNet.Enums.ModificationFlags.ChangeMarker;  		Int32 modLine = sender.LineFromPosition (pos);  		sender.MarkerAdd (modLine' 2);  		for (Int32 i = 0; i <= lAdded; i++) {  			sender.MarkerAdd (modLine + i' 2);  		}  		sender.ModEventMask = flags;  	}  }  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnScintillaControlModified,The following statement contains a magic number: if (this.appSettings.ViewModifiedLines) {  	Int32 flags = sender.ModEventMask;  	sender.ModEventMask = flags & ~(Int32)ScintillaNet.Enums.ModificationFlags.ChangeMarker;  	Int32 modLine = sender.LineFromPosition (pos);  	sender.MarkerAdd (modLine' 2);  	for (Int32 i = 0; i <= lAdded; i++) {  		sender.MarkerAdd (modLine + i' 2);  	}  	sender.ModEventMask = flags;  }  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnScintillaControlModified,The following statement contains a magic number: if (this.appSettings.ViewModifiedLines) {  	Int32 flags = sender.ModEventMask;  	sender.ModEventMask = flags & ~(Int32)ScintillaNet.Enums.ModificationFlags.ChangeMarker;  	Int32 modLine = sender.LineFromPosition (pos);  	sender.MarkerAdd (modLine' 2);  	for (Int32 i = 0; i <= lAdded; i++) {  		sender.MarkerAdd (modLine + i' 2);  	}  	sender.ModEventMask = flags;  }  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnScintillaControlModified,The following statement contains a magic number: sender.MarkerAdd (modLine' 2);  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnScintillaControlModified,The following statement contains a magic number: for (Int32 i = 0; i <= lAdded; i++) {  	sender.MarkerAdd (modLine + i' 2);  }  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnScintillaControlModified,The following statement contains a magic number: sender.MarkerAdd (modLine + i' 2);  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnScintillaControlMarginClick,The following statement contains a magic number: if (margin == 2) {  	Int32 line = sci.LineFromPosition (position);  	if (Control.ModifierKeys == Keys.Control)  		MarkerManager.ToggleMarker (sci' 0' line);  	else  		sci.ToggleFold (line);  }  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,PreFilterMessage,The following statement contains a magic number: if (m.Msg == 0x20a)// WM_MOUSEWHEEL   {  	Int32 x = unchecked((short)(long)m.LParam);  	Int32 y = unchecked((short)((long)m.LParam >> 16));  	IntPtr hWnd = Win32.WindowFromPoint (new Point (x' y));  	if (hWnd != IntPtr.Zero) {  		ITabbedDocument doc = Globals.CurrentDocument;  		if (Control.FromHandle (hWnd) != null) {  			Win32.SendMessage (hWnd' m.Msg' m.WParam' m.LParam);  			return true;  		}  		else if (doc != null && doc.IsEditable && (hWnd == doc.SplitSci1.HandleSci || hWnd == doc.SplitSci2.HandleSci)) {  			Win32.SendMessage (hWnd' m.Msg' m.WParam' m.LParam);  			return true;  		}  	}  }  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnDocumentReload,The following statement contains a magic number: if (document.IsEditable)  	document.SciControl.MarkerDeleteAll (2);  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnDocumentReload,The following statement contains a magic number: document.SciControl.MarkerDeleteAll (2);  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnFileSave,The following statement contains a magic number: if (document.IsEditable)  	document.SciControl.MarkerDeleteAll (2);  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnFileSave,The following statement contains a magic number: document.SciControl.MarkerDeleteAll (2);  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,ApplyOpenParams,The following statement contains a magic number: if (openParams.Groups.Count > 3 && openParams.Groups [3].Value.Length > 0) {  	col = Int32.Parse (openParams.Groups [3].Value);  }  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,ApplyOpenParams,The following statement contains a magic number: if (openParams.Groups.Count > 3 && openParams.Groups [3].Value.Length > 0) {  	col = Int32.Parse (openParams.Groups [3].Value);  }  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,ApplyOpenParams,The following statement contains a magic number: if (openParams.Groups.Count > 3 && openParams.Groups [3].Value.Length > 0) {  	col = Int32.Parse (openParams.Groups [3].Value);  }  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,ApplyOpenParams,The following statement contains a magic number: col = Int32.Parse (openParams.Groups [3].Value);  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,ExtractZip,The following statement contains a magic number: try {  	String zipLog = String.Empty;  	String zipFile = String.Empty;  	Boolean requiresRestart = false;  	Boolean silentInstall = MainForm.Silent;  	ToolStripItem button = (ToolStripItem)sender;  	String[] chunks = (((ItemData)button.Tag).Tag).Split (';');  	if (chunks.Length > 1) {  		zipFile = chunks [0];  		silentInstall = chunks [1] == "true";  	}  	else  		zipFile = chunks [0];  	if (!File.Exists (zipFile))  		return;  	// Skip missing file...  	String caption = TextHelper.GetString ("Title.ConfirmDialog");  	String message = TextHelper.GetString ("Info.ZipConfirmExtract") + "\n" + zipFile;  	if (silentInstall || MessageBox.Show (message' caption' MessageBoxButtons.OKCancel' MessageBoxIcon.Question) == DialogResult.OK) {  		ZipEntry entry = null;  		zipLog += "FDZ: " + zipFile + "\r\n";  		ZipInputStream zis = new ZipInputStream (new FileStream (zipFile' FileMode.Open' FileAccess.Read));  		while ((entry = zis.GetNextEntry ()) != null) {  			Int32 size = 2048;  			Byte[] data = new Byte[2048];  			String fdpath = this.ProcessArgString (entry.Name' false).Replace ("/"' "\\");  			if (entry.IsFile) {  				String ext = Path.GetExtension (fdpath);  				if (File.Exists (fdpath) && (ext == ".dll" || ext == ".ldb" || ext == ".ldl")) {  					fdpath += ".new";  					requiresRestart = true;  				}  				zipLog += "Extract: " + fdpath + "\r\n";  				String dirPath = Path.GetDirectoryName (fdpath);  				if (!Directory.Exists (dirPath))  					Directory.CreateDirectory (dirPath);  				FileStream extracted = new FileStream (fdpath' FileMode.Create);  				while (true) {  					size = zis.Read (data' 0' data.Length);  					if (size > 0)  						extracted.Write (data' 0' size);  					else  						break;  				}  				extracted.Close ();  				extracted.Dispose ();  			}  			else if (!Directory.Exists (fdpath)) {  				zipLog += "Create: " + fdpath + "\r\n";  				Directory.CreateDirectory (fdpath);  			}  		}  		String finish = TextHelper.GetString ("Info.ZipExtractDone");  		if (requiresRestart) {  			zipLog += "Restart required.\r\n";  			finish += "\n" + TextHelper.GetString ("Info.RequiresRestart");  		}  		String logFile = Path.Combine (PathHelper.BaseDir' "Extensions.log");  		File.AppendAllText (logFile' zipLog + "Done.\r\n\r\n"' Encoding.UTF8);  		ErrorManager.ShowInfo (finish);  	}  }  catch (Exception ex) {  	ErrorManager.ShowError (ex);  }  
Magic Number,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,ExtractZip,The following statement contains a magic number: try {  	String zipLog = String.Empty;  	String zipFile = String.Empty;  	Boolean requiresRestart = false;  	Boolean silentInstall = MainForm.Silent;  	ToolStripItem button = (ToolStripItem)sender;  	String[] chunks = (((ItemData)button.Tag).Tag).Split (';');  	if (chunks.Length > 1) {  		zipFile = chunks [0];  		silentInstall = chunks [1] == "true";  	}  	else  		zipFile = chunks [0];  	if (!File.Exists (zipFile))  		return;  	// Skip missing file...  	String caption = TextHelper.GetString ("Title.ConfirmDialog");  	String message = TextHelper.GetString ("Info.ZipConfirmExtract") + "\n" + zipFile;  	if (silentInstall || MessageBox.Show (message' caption' MessageBoxButtons.OKCancel' MessageBoxIcon.Question) == DialogResult.OK) {  		ZipEntry entry = null;  		zipLog += "FDZ: " + zipFile + "\r\n";  		ZipInputStream zis = new ZipInputStream (new FileStream (zipFile' FileMode.Open' FileAccess.Read));  		while ((entry = zis.GetNextEntry ()) != null) {  			Int32 size = 2048;  			Byte[] data = new Byte[2048];  			String fdpath = this.ProcessArgString (entry.Name' false).Replace ("/"' "\\");  			if (entry.IsFile) {  				String ext = Path.GetExtension (fdpath);  				if (File.Exists (fdpath) && (ext == ".dll" || ext == ".ldb" || ext == ".ldl")) {  					fdpath += ".new";  					requiresRestart = true;  				}  				zipLog += "Extract: " + fdpath + "\r\n";  				String dirPath = Path.GetDirectoryName (fdpath);  				if (!Directory.Exists (dirPath))  					Directory.CreateDirectory (dirPath);  				FileStream extracted = new FileStream (fdpath' FileMode.Create);  				while (true) {  					size = zis.Read (data' 0' data.Length);  					if (size > 0)  						extracted.Write (data' 0' size);  					else  						break;  				}  				extracted.Close ();  				extracted.Dispose ();  			}  			else if (!Directory.Exists (fdpath)) {  				zipLog += "Create: " + fdpath + "\r\n";  				Directory.CreateDirectory (fdpath);  			}  		}  		String finish = TextHelper.GetString ("Info.ZipExtractDone");  		if (requiresRestart) {  			zipLog += "Restart required.\r\n";  			finish += "\n" + TextHelper.GetString ("Info.RequiresRestart");  		}  		String logFile = Path.Combine (PathHelper.BaseDir' "Extensions.log");  		File.AppendAllText (logFile' zipLog + "Done.\r\n\r\n"' Encoding.UTF8);  		ErrorManager.ShowInfo (finish);  	}  }  catch (Exception ex) {  	ErrorManager.ShowError (ex);  }  
