Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,Tree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\Deps\zLib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.Tree' ComponentAce.Compression.Libs.zlib.StaticTree' ComponentAce.Compression.Libs.zlib.Deflate' ComponentAce.Compression.Libs.zlib.ZStream
Cyclically-dependent Modularization,BitMiracle.LibJpeg,CoefControllerImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.CoefControllerImpl' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegEntropyEncoder' BitMiracle.LibJpeg.HuffEntropyEncoder
Cyclically-dependent Modularization,BitMiracle.LibJpeg,ColorConverter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.ColorConverter' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.CoefControllerImpl
Cyclically-dependent Modularization,BitMiracle.LibJpeg,DestinationManagerImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.DestinationManagerImpl' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.CoefControllerImpl
Cyclically-dependent Modularization,BitMiracle.LibJpeg,HuffEntropyDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.HuffEntropyDecoder' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ColorDeconverter
Cyclically-dependent Modularization,BitMiracle.LibJpeg,HuffEntropyEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.HuffEntropyEncoder' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.CoefControllerImpl
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegCompressor,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.CoefControllerImpl
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegCompressorMainController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegCompressorMainController' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.CoefControllerImpl
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegCompressorMaster,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegCompressorMaster' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.CoefControllerImpl
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegCompressorPrepController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegCompressorPrepController' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.CoefControllerImpl
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegDecompressor,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.WorkingBitreadState' BitMiracle.LibJpeg.JpegEntropyDecoder' BitMiracle.LibJpeg.HuffEntropyDecoder
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegDecompressorCoefController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegDecompressorCoefController' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ColorDeconverter
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegDecompressorMainController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegDecompressorMainController' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ColorDeconverter
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegDecompressorMaster,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.HuffEntropyDecoder
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegDecompressorPostController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegDecompressorPostController' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ColorDeconverter
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegDownsampler,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegDownsampler' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.CoefControllerImpl
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegEntropyDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegEntropyDecoder' BitMiracle.LibJpeg.HuffEntropyDecoder' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ColorDeconverter
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegFowardDCT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegFowardDCT' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.CoefControllerImpl
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegHuffmanTable,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegHuffmanTable' BitMiracle.LibJpeg.HuffEntropyEncoder' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.CoefControllerImpl
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegInputController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegInputController' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.HuffEntropyDecoder
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegInverseDCT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegInverseDCT' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ColorDeconverter
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegMarkerReader,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegMarkerReader' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.HuffEntropyDecoder
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegMarkerWriter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegMarkerWriter' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.CoefControllerImpl
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegQuantizationTable,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegQuantizationTable' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.CoefControllerImpl
Cyclically-dependent Modularization,BitMiracle.LibJpeg,Jpeg_Source,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Jpeg_Source' BitMiracle.LibJpeg.SourceManagerImpl' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ColorDeconverter
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegVirtualArray<T>,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegVirtualArray<T>' BitMiracle.LibJpeg.CoefControllerImpl' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCommonBase
Cyclically-dependent Modularization,BitMiracle.LibJpeg,MergedUpsampler,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.MergedUpsampler' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ColorDeconverter
Cyclically-dependent Modularization,BitMiracle.LibJpeg,Pass1ColorQuantizer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Pass1ColorQuantizer' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegCommonBase
Cyclically-dependent Modularization,BitMiracle.LibJpeg,Pass1ColorQuantizer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Pass1ColorQuantizer' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ColorDeconverter
Cyclically-dependent Modularization,BitMiracle.LibJpeg,Pass2ColorQuantizer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Pass2ColorQuantizer' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegCommonBase
Cyclically-dependent Modularization,BitMiracle.LibJpeg,Pass2ColorQuantizer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Pass2ColorQuantizer' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ColorDeconverter
Cyclically-dependent Modularization,BitMiracle.LibJpeg,ProgressiveHuffmanDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.ProgressiveHuffmanDecoder' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ColorDeconverter
Cyclically-dependent Modularization,BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.ProgressiveHuffmanEncoder' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.CoefControllerImpl
