Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(2' xArray[2]' "List<int>.ToArray: xArray[2] != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(2' xArray[2]' "List<int>.ToArray: xArray[2] != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: xList.Insert(1' 5);
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(5' xList[1]' "List<int>.Insert: xList[1] != 5");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(1' xList[2]' "List<int>.Insert: xList[2] != 1");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(2' xList[3]' "List<int>.Insert: xList[3] != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(2' xList[3]' "List<int>.Insert: xList[3] != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: xList.Insert(0' 7);
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(7' xList[0]' "List<int>.Insert: xList[0] != 7");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(5' xList[2]' "List<int>.Insert: xList[2] != 5");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(5' xList[2]' "List<int>.Insert: xList[2] != 5");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(1' xList[3]' "List<int>.Insert: xList[3] != 1");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(2' xList[4]' "List<int>.Insert: xList[4] != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(2' xList[4]' "List<int>.Insert: xList[4] != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: xList.RemoveAt(2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(7' xList[0]' "List<int>.RemoveAt: xList[0] != 7");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(1' xList[2]' "List<int>.RemoveAt: xList[2] != 1");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(2' xList[3]' "List<int>.RemoveAt: xList[3] != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(2' xList[3]' "List<int>.RemoveAt: xList[3] != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(2' xList[2]' "List<int>.RemoveAt: xList[2] != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(2' xList[2]' "List<int>.RemoveAt: xList[2] != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,QueueTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\QueueTest.cs,Execute,The following statement contains a magic number: xQueue.Enqueue(2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,QueueTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\QueueTest.cs,Execute,The following statement contains a magic number: xQueue.Enqueue(3);
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,QueueTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\QueueTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(3' xQueue.Count' "After adding 3 items' Queue.Count != 3");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,QueueTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\QueueTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(2' xPop' "Popping second item != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,QueueTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\QueueTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(3' xPop' "Popping third item != 3");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(h.Count == 2' "Hashtable Count failed: value != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: h2.Add(42' "FortyTwo");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(h2.ContainsKey(42)' "h2.ContainsKey() failed: existing key not found");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: Assert.IsFalse(h2.ContainsKey(43)' "h2.ContainsKey() failed: not existing key found");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((string)h2[42] == "FortyTwo"' "h2 indexer failed: existing value not found");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((string)h2[43] == null' "h2 indexer failed: not existing value found");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: h2[43] = "FortyThree";
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((string)h2[43] == "FortyThree"' "h2 indexer failed: existing value (II) not found");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(h2.Count == 2' "h2 Count failed: value != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((int)k == 42 || (int)k == 43' "h2 key collection returns invalid keys");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((int)k == 42 || (int)k == 43' "h2 key collection returns invalid keys");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((int)k.Key == 42  || (int)k.Key == 43' "h2 enumeration returns invalid keys key");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((int)k.Key == 42  || (int)k.Key == 43' "h2 enumeration returns invalid keys key");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: h3.Add('A'' 41);
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((int)h3['A'] == 41' "h3 indexer failed: existing value not found");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: h3['B'] = 42;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((int)h3['B'] == 42' "h3 indexer failed: existing value (II) not found");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(h3.Count == 2' "h3 Count failed: value != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((int)k.Value == 41 || (int)k.Value == 42' "h3 enumeration returns invalid values");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((int)k.Value == 41 || (int)k.Value == 42' "h3 enumeration returns invalid values");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Text,EncodingTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Text\EncodingTest.cs,TestUnicode,The following statement contains a magic number: byte[] english = new byte[] { 67' 0' 111' 0' 115' 0' 109' 0' 111' 0' 115' 0' 32' 0' 105' 0' 115' 0' 32' 0' 119' 0' 111' 0' 110' 0' 100' 0' 101' 0' 114' 0' 102' 0' 117' 0' 108' 0' 33' 0 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Text,EncodingTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Text\EncodingTest.cs,TestUnicode,The following statement contains a magic number: byte[] english = new byte[] { 67' 0' 111' 0' 115' 0' 109' 0' 111' 0' 115' 0' 32' 0' 105' 0' 115' 0' 32' 0' 119' 0' 111' 0' 110' 0' 100' 0' 101' 0' 114' 0' 102' 0' 117' 0' 108' 0' 33' 0 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Text,EncodingTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Text\EncodingTest.cs,TestUnicode,The following statement contains a magic number: byte[] english = new byte[] { 67' 0' 111' 0' 115' 0' 109' 0' 111' 0' 115' 0' 32' 0' 105' 0' 115' 0' 32' 0' 119' 0' 111' 0' 110' 0' 100' 0' 101' 0' 114' 0' 102' 0' 117' 0' 108' 0' 33' 0 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Text,EncodingTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Text\EncodingTest.cs,TestUnicode,The following statement contains a magic number: byte[] english = new byte[] { 67' 0' 111' 0' 115' 0' 109' 0' 111' 0' 115' 0' 32' 0' 105' 0' 115' 0' 32' 0' 119' 0' 111' 0' 110' 0' 100' 0' 101' 0' 114' 0' 102' 0' 117' 0' 108' 0' 33' 0 };
