Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,Events,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,OrganizationName2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,OrganizationName2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,OrganizationPrimaryName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrganizationName
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,OrganizationPrimaryName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,OrganizationName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrganizationPrimaryName
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,OrganizationName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,FamilyTreeMemberRoleText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DNBCodeValue' Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,FamilyTreeMemberRoleText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,FamilyTreeMemberRole,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FamilyTreeMemberRoleText
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,FamilyTreeMemberRole,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,OrganizationDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FamilyTreeMemberRole
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,OrganizationDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,Organization,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,Product,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DNBProductID' Organization
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,Product,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,OrderProductResponseDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InquiryDetail' Product
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,OrderProductResponseDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,OrderProductResponse,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceVersionNumber' TransactionDetail' TransactionResult' OrderProductResponseDetail
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,OrderProductResponse,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,CompanyUCCInformation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderProductResponse
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,CompanyUCCInformation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,DnB.NET,Candidate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DUN' BusinessName' StreetAddress' StreetAddress2' City' State' PostalCode' PhoneNumber' FaxNumber
Broken Modularization,DnB.NET,DnBProfile,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusinessBasicInfo' PricipalOfficers' CompanyLineBusiness' Yearstarted' TotalEmployees' SaleRevenueAmount' PaydexScore24' PaydexQrlty' NAICS' NIC
Broken Modularization,DnB.NET.JsonModels.CompanyProfileInformation,SubjectHeader,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DUNSNumber' OrganizationSummaryText' LastUpdateDate' TransferDUNSNumberRegistration' MarketabilityIndicator' NonMarketableReasonText' DUNSSelfRequestIndicator
Broken Modularization,DnB.NET.JsonModels.CompanyProfileInformation,PrimaryAddress,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StreetAddressLine' PrimaryTownName' CountryISOAlpha2Code' TerritoryAbbreviatedName' PostalCode' AddressUsageTenureDetail' CountyOfficialName' TerritoryOfficialName' CountryGroupName' UndeliverableIndicator' RegisteredAddressIndicator' ResidentialAddressIndicator
Broken Modularization,DnB.NET.JsonModels.CompanyProfileInformation,OrganizationDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FamilyTreeMemberRole' ControlOwnershipDate' ControlOwnershipTypeText' OperatingStatusText' OrganizationStartYear
Broken Modularization,DnB.NET.JsonModels.CompanyProfileInformation,OrganizationIdentificationNumberDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DNBCodeValue' TypeText' OrganizationIdentificationNumber' RegistrationLocation' RegistrationIssuerName' StartDate' RegistrationIssuerDUNSNumber' AssignmentMethodText' DisplaySequence' FilingOrganizationName
