Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Cake.Common.Tools.Chocolatey.ApiKey,ChocolateyApiKeySettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ApiKey\ChocolateyApiKeySettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChocolateyApiKeySettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ApiKey\ChocolateyApiKeySettings.cs' [13' 63])' ChocolateyConfigSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Config\ChocolateyConfigSettings.cs' [13' 63])' ChocolateyFeatureSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Features\ChocolateyFeatureSettings.cs' [13' 63])' ChocolateyPinSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pin\ChocolateyPinSettings.cs' [13' 63])' ChocolateyPushSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Push\ChocolateyPushSettings.cs' [15' 65])' ChocolateySourcesSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Sources\ChocolateySourcesSettings.cs' [13' 63])
Unfactored Hierarchy,Cake.Common.Tools.Chocolatey.ApiKey,ChocolateyApiKeySettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ApiKey\ChocolateyApiKeySettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChocolateyApiKeySettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ApiKey\ChocolateyApiKeySettings.cs' [13' 61])' ChocolateyPinSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pin\ChocolateyPinSettings.cs' [13' 61])' ChocolateyPushSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Push\ChocolateyPushSettings.cs' [15' 63])' ChocolateySourcesSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Sources\ChocolateySourcesSettings.cs' [13' 61])' ChocolateyConfigSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Config\ChocolateyConfigSettings.cs' [13' 61])' ChocolateyFeatureSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Features\ChocolateyFeatureSettings.cs' [13' 61])
Unfactored Hierarchy,Cake.Common.Tools.Chocolatey.ApiKey,ChocolateyApiKeySettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ApiKey\ChocolateyApiKeySettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChocolateyApiKeySettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ApiKey\ChocolateyApiKeySettings.cs' [14' 33])' ChocolateyConfigSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Config\ChocolateyConfigSettings.cs' [14' 33])' ChocolateyFeatureSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Features\ChocolateyFeatureSettings.cs' [14' 33])' ChocolateyPackSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pack\ChocolateyPackSettings.cs' [152' 171])' ChocolateyPinSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pin\ChocolateyPinSettings.cs' [14' 33])' ChocolateyPushSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Push\ChocolateyPushSettings.cs' [16' 35])' ChocolateySourcesSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Sources\ChocolateySourcesSettings.cs' [14' 33])
Unfactored Hierarchy,Cake.Common.Tools.Chocolatey.ApiKey,ChocolateyApiKeySettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ApiKey\ChocolateyApiKeySettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChocolateyApiKeySettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ApiKey\ChocolateyApiKeySettings.cs' [14' 61])' ChocolateyPackSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pack\ChocolateyPackSettings.cs' [152' 199])' ChocolateyConfigSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Config\ChocolateyConfigSettings.cs' [14' 61])' ChocolateyFeatureSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Features\ChocolateyFeatureSettings.cs' [14' 61])
Unfactored Hierarchy,Cake.Common.Tools.Chocolatey.ApiKey,ChocolateyApiKeySettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ApiKey\ChocolateyApiKeySettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChocolateyApiKeySettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ApiKey\ChocolateyApiKeySettings.cs' [25' 44])' ChocolateySettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateySettings.cs' [31' 50])' ChocolateyConfigSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Config\ChocolateyConfigSettings.cs' [25' 44])' ChocolateyFeatureSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Features\ChocolateyFeatureSettings.cs' [25' 44])' ChocolateyPackSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pack\ChocolateyPackSettings.cs' [163' 182])' ChocolateyPinSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pin\ChocolateyPinSettings.cs' [25' 44])' ChocolateyPushSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Push\ChocolateyPushSettings.cs' [27' 46])' ChocolateySourcesSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Sources\ChocolateySourcesSettings.cs' [25' 44])
Unfactored Hierarchy,Cake.Common.Tools.Chocolatey.ApiKey,ChocolateyApiKeySettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ApiKey\ChocolateyApiKeySettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChocolateyApiKeySettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ApiKey\ChocolateyApiKeySettings.cs' [25' 61])' ChocolateySettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateySettings.cs' [31' 67])' ChocolateyConfigSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Config\ChocolateyConfigSettings.cs' [25' 61])' ChocolateyFeatureSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Features\ChocolateyFeatureSettings.cs' [25' 61])
Unfactored Hierarchy,Cake.Common.Tools.Chocolatey,ChocolateySettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateySettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChocolateySettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateySettings.cs' [31' 69])' ChocolateyPackSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pack\ChocolateyPackSettings.cs' [163' 201])' ChocolateyPinSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pin\ChocolateyPinSettings.cs' [25' 63])' ChocolateyPushSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Push\ChocolateyPushSettings.cs' [27' 65])' ChocolateySourcesSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Sources\ChocolateySourcesSettings.cs' [25' 63])
Unfactored Hierarchy,Cake.Common.Tools.Chocolatey.Install,ChocolateyInstallSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Install\ChocolateyInstallSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChocolateyInstallSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Install\ChocolateyInstallSettings.cs' [18' 44])' ChocolateyUpgradeSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Upgrade\ChocolateyUpgradeSettings.cs' [18' 44])
Unfactored Hierarchy,Cake.Common.Tools.Chocolatey.Pack,ChocolateyPackSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pack\ChocolateyPackSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChocolateyPackSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pack\ChocolateyPackSettings.cs' [152' 201])' ChocolateyPinSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pin\ChocolateyPinSettings.cs' [14' 63])' ChocolateyPushSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Push\ChocolateyPushSettings.cs' [16' 65])' ChocolateySourcesSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Sources\ChocolateySourcesSettings.cs' [14' 63])
Unfactored Hierarchy,Cake.Common.Tools.DotCover,DotCoverContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotCover\DotCoverContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotCoverContext (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotCover\DotCoverContext.cs' [17' 41])' OpenCoverContext (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OpenCover\OpenCoverContext.cs' [17' 41])' SpecFlowContext (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\SpecFlow\SpecFlowContext.cs' [17' 41])
Unfactored Hierarchy,Cake.Common.Tools.DotCover,DotCoverProcessRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotCover\DotCoverProcessRunner.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotCoverProcessRunner (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotCover\DotCoverProcessRunner.cs' [12' 59])' OpenCoverProcessRunner (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OpenCover\OpenCoverProcessRunner.cs' [12' 59])' SpecFlowProcessRunner (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\SpecFlow\SpecFlowProcessRunner.cs' [12' 59])
