Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cake.Common.Tests.Unit.XML,XmlPeekAliasesTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\XML\XmlPeekAliasesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.XML,TheXmlPeekMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\XML\XmlPeekAliasesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.XML,XmlPokeTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\XML\XmlPokeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.XML,XmlPokeTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\XML\XmlPokeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.XML,ValidateParameters,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\XML\XmlPokeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.XML,Transform,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\XML\XmlPokeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.XML,Formatting,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\XML\XmlPokeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.XML,XmlTransformationTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\XML\XmlTransformationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.XML,XmlTransformationTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\XML\XmlTransformationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.XML,TheTransformMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\XML\XmlTransformationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\TFBuildCommandTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\TFBuildCommandTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Cake.Common.Tests.Unit.IO,WithStrings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\DirectoryAliasesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Cake.Common.Tests.Unit.Solution.Project.Properties,TheCreateMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\Properties\AssemblyInfoCreatorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Cake.Common.Tests.Unit.Solution.Project.Properties,TheCreateMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\Properties\AssemblyInfoCreatorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Cake.Common.Tests.Unit.Solution.Project.Properties,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\Properties\AssemblyInfoParserTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Cake.Common.Tests.Unit.Tools.Chocolatey.Download,TheDownloadMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Download\ChocolateyDownloadTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Cake.Common.Tests.Unit.Tools.Chocolatey.Download,TheDownloadMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Download\ChocolateyDownloadTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Cake.Common.Tests.Unit.Tools.Chocolatey.Install,TheInstallMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Install\ChocolateyInstallerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Cake.Common.Tests.Unit.Tools.Chocolatey.Install,TheInstallMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Install\ChocolateyInstallerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Cake.Common.Tests.Unit.Tools.Chocolatey.Pack,ThePackMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Cake.Common.Tests.Unit.Tools.Chocolatey.Uninstall,TheUninstallMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Uninstall\ChocolateyUninstallerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Cake.Common.Tests.Unit.Tools.Chocolatey.Uninstall,TheUninstallMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Uninstall\ChocolateyUninstallerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Cake.Common.Tests.Unit.Tools.Chocolatey.Upgrade,TheInstallMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Upgrade\ChocolateyUpgraderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Cake.Common.Tests.Unit.Tools.Chocolatey.Upgrade,TheInstallMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Upgrade\ChocolateyUpgraderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\DotNetCore\MSBuild\DotNetCoreMSBuildBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\DotNetCore\MSBuild\DotNetCoreMSBuildBuilderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\DotNetCore\VSTest\DotNetCoreVSTesterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\DupFinder\DupFinderRunnerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\GitLink\Gitlink3RunnerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\GitReleaseManager\AddAssets\GitReleaseManagerAssetsAdderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
