Namespace,Type,Method,LOC,CC,PC
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Capture_NUnit3,22,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Capture_NUnit3_And_Throw_If_Result_Is_Missing,19,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Capture_NUnit3_And_Throw_If_Output_Is_Missing,18,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Capture_NUnit3_And_Throw_If_Labels_Is_Missing,19,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Capture_MSTest,20,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Capture_MSTest_And_Throw_If_ResultsFile_Is_Missing,18,1,0
Cake.Common.Tests.Unit.Tools.TextTransform,TheTransformTemplateMethod,Should_Throw_If_Context_Is_Null,8,1,0
Cake.Common.Tests.Unit.Tools.TextTransform,TheTransformTemplateMethod,Should_Throw_If_Source_File_Is_Null,8,1,0
Cake.Common.Tests.Unit.Tools.TextTransform,TheRunMethod,Should_Throw_If_Source_File_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.TextTransform,TheRunMethod,Should_Throw_If_Settings_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.TextTransform,TheRunMethod,Should_Throw_If_Text_Transform_Runner_Was_Not_Found,10,1,0
Cake.Common.Tests.Unit.Tools.TextTransform,TheRunMethod,Should_Use_Text_Transform_Runner_From_Tool_Path_If_Provided,10,1,2
Cake.Common.Tests.Unit.Tools.TextTransform,TheRunMethod,Should_Find_Text_Transform_Runner_If_Tool_Path_Not_Provided,8,1,0
Cake.Common.Tests.Unit.Tools.TextTransform,TheRunMethod,Should_Use_Provided_Source_File_In_Process_Arguments,8,1,0
Cake.Common.Tests.Unit.Tools.TextTransform,TheRunMethod,Should_Set_Working_Directory,8,1,0
Cake.Common.Tests.Unit.Tools.TextTransform,TheRunMethod,Should_Throw_If_Process_Was_Not_Started,10,1,0
Cake.Common.Tests.Unit.Tools.TextTransform,TheRunMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,10,1,0
Cake.Common.Tests.Unit.Tools.TextTransform,TheRunMethod,Should_Add_Assembly_To_Argument_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.TextTransform,TheRunMethod,Should_Add_OutputFile_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.TextTransform,TheRunMethod,Should_Add_Namespace_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.TextTransform,TheRunMethod,Should_Add_Refernce_Path_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.TextTransform,TheRunMethod,Should_Add_Include_Directory_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.TextTransform,TheRunMethod,Should_Add_Class_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.TextTransform,TheRunMethod,Should_Add_Properties_If_Provided,13,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Throw_If_Assembly_Path_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Throw_If_Settings_Are_Null,9,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Throw_If_Tool_Path_Was_Not_Found,10,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Use_VSTest_From_Tool_Path_If_Provided,10,1,2
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Use_VSTest_From_Tool_Path_If_Provided_On_Windows,10,1,2
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Use_Available_Tool_Path,10,1,1
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Set_Working_Directory,8,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Throw_If_Process_Was_Not_Started,10,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,10,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Have_No_Args_By_Default,8,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Use_Isolation_If_Enabled_In_Settings,9,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Enable_UseVsixExtensions_If_Enabled_In_Settings,9,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Disable_UseVsixExtensions_If_Disabled_In_Settings,9,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Use_TestAdapterPath_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Use_Logger_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Use_Diag_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Use_SettingsFile_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Quote_Absolute_SettingsFile_Path,9,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Use_Parallel_If_Enabled_In_Settings,9,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Use_EnableCodeCoverage_If_Enabled_In_Settings,9,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Use_PlatformArchitecture_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Use_FrameworkVersion_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Use_TestCaseFilter_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,Should_Add_FilePath_For_Each_Assembly,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.All,TheAllMethod,Should_Throw_If_Settings_Are_Null,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.All,TheAllMethod,Should_Throw_If_VSWhere_Executable_Was_Not_Found,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.All,TheAllMethod,Should_Use_VSWhere_Executable_From_Tool_Path_If_Provided,10,1,2
Cake.Common.Tests.Unit.Tools.VSWhere.All,TheAllMethod,Should_Use_VSWhere_Executable_From_Tool_Path_If_Provided_On_Windows,10,1,2
Cake.Common.Tests.Unit.Tools.VSWhere.All,TheAllMethod,Should_Throw_If_Process_Was_Not_Started,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.All,TheAllMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.All,TheAllMethod,Should_Find_VSWhere_Executable_If_Tool_Path_Not_Provided,8,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.All,TheAllMethod,Should_Add_Mandatory_Arguments,8,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.All,TheAllMethod,Should_Add_Version_To_Arguments_If_Set,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.All,TheAllMethod,Should_Add_Requires_To_Arguments_If_Set,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.All,TheAllMethod,Should_Not_Include_Property_To_Arguments_If_Set_To_Empty,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.All,TheAllMethod,Should_Add_Prerelease_To_Arguments_If_Set,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Latest,TheLatestMethod,Should_Throw_If_Settings_Are_Null,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Latest,TheLatestMethod,Should_Throw_If_VSWhere_Executable_Was_Not_Found,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Latest,TheLatestMethod,Should_Use_VSWhere_Executable_From_Tool_Path_If_Provided,10,1,2
Cake.Common.Tests.Unit.Tools.VSWhere.Latest,TheLatestMethod,Should_Use_VSWhere_Executable_From_Tool_Path_If_Provided_On_Windows,10,1,2
Cake.Common.Tests.Unit.Tools.VSWhere.Latest,TheLatestMethod,Should_Throw_If_Process_Was_Not_Started,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Latest,TheLatestMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Latest,TheLatestMethod,Should_Find_VSWhere_Executable_If_Tool_Path_Not_Provided,8,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Latest,TheLatestMethod,Should_Add_Mandatory_Arguments,8,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Latest,TheLatestMethod,Should_Add_Version_To_Arguments_If_Set,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Latest,TheLatestMethod,Should_Add_Requires_To_Arguments_If_Set,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Latest,TheLatestMethod,Should_Not_Include_Property_To_Arguments_If_Set_To_Empty,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Latest,TheLatestMethod,Should_Add_Prerelease_To_Arguments_If_Set,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Latest,TheLatestMethod,Should_Add_Products_To_Arguments_If_Set,9,1,1
Cake.Common.Tests.Unit.Tools.VSWhere.Latest,TheLatestMethod,Should_Not_Include_Products_If_Set_To_Empty,9,1,1
Cake.Common.Tests.Unit.Tools.VSWhere.Legacy,TheLegacyMethod,Should_Throw_If_Settings_Are_Null,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Legacy,TheLegacyMethod,Should_Throw_If_VSWhere_Executable_Was_Not_Found,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Legacy,TheLegacyMethod,Should_Use_VSWhere_Executable_From_Tool_Path_If_Provided,10,1,2
Cake.Common.Tests.Unit.Tools.VSWhere.Legacy,TheLegacyMethod,Should_Use_VSWhere_Executable_From_Tool_Path_If_Provided_On_Windows,10,1,2
Cake.Common.Tests.Unit.Tools.VSWhere.Legacy,TheLegacyMethod,Should_Throw_If_Process_Was_Not_Started,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Legacy,TheLegacyMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Legacy,TheLegacyMethod,Should_Find_VSWhere_Executable_If_Tool_Path_Not_Provided,8,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Legacy,TheLegacyMethod,Should_Add_Mandatory_Arguments,8,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Legacy,TheLegacyMethod,Should_Add_Version_To_Arguments_If_Set,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Legacy,TheLegacyMethod,Should_Not_Include_Property_To_Arguments_If_Set_To_Empty,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Legacy,TheLegacyMethod,Should_Include_Latest_To_Arguments_If_Set_To_True,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Legacy,TheLegacyMethod,Should_Add_Prerelease_To_Arguments_If_Set,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Product,TheProductsMethod,Should_Throw_If_Settings_Are_Null,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Product,TheProductsMethod,Should_Throw_If_VSWhere_Executable_Was_Not_Found,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Product,TheProductsMethod,Should_Use_VSWhere_Executable_From_Tool_Path_If_Provided,10,1,2
Cake.Common.Tests.Unit.Tools.VSWhere.Product,TheProductsMethod,Should_Use_VSWhere_Executable_From_Tool_Path_If_Provided_On_Windows,10,1,2
Cake.Common.Tests.Unit.Tools.VSWhere.Product,TheProductsMethod,Should_Throw_If_Process_Was_Not_Started,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Product,TheProductsMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Product,TheProductsMethod,Should_Find_VSWhere_Executable_If_Tool_Path_Not_Provided,8,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Product,TheProductsMethod,Should_Add_Mandatory_Arguments,8,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Product,TheProductsMethod,Should_Add_Version_To_Arguments_If_Set,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Product,TheProductsMethod,Should_Add_Requires_To_Arguments_If_Set,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Product,TheProductsMethod,Should_Not_Include_Property_To_Arguments_If_Set_To_Empty,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Product,TheProductsMethod,Should_Not_Include_Products_If_Set_To_Empty,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere.Product,TheProductsMethod,Should_Add_Prerelease_To_Arguments_If_Set,9,1,0
Cake.Common.Tests.Unit.Tools.VSWhere,TheLegacyMethod,Should_Throw_If_Context_Is_Null,6,1,0
Cake.Common.Tests.Unit.Tools.VSWhere,TheLegacyMethod,Should_Throw_If_Settings_Is_Null,8,1,0
Cake.Common.Tests.Unit.Tools.VSWhere,TheLatestMethod,Should_Throw_If_Context_Is_Null,6,1,0
Cake.Common.Tests.Unit.Tools.VSWhere,TheLatestMethod,Should_Throw_If_Settings_Is_Null,8,1,0
Cake.Common.Tests.Unit.Tools.VSWhere,TheAllMethod,Should_Throw_If_Context_Is_Null,6,1,0
Cake.Common.Tests.Unit.Tools.VSWhere,TheAllMethod,Should_Throw_If_Settings_Is_Null,8,1,0
Cake.Common.Tests.Unit.Tools.VSWhere,TheProductMethod,Should_Throw_If_Products_Are_Null,8,1,0
Cake.Common.Tests.Unit.Tools.VSWhere,TheProductMethod,Should_Throw_If_Settings_Are_Null,8,1,0
Cake.Common.Tests.Unit.Tools.VSWhere,ToolResolution,Should_Return_The_Registered_VSWhere_If_VSWhere_Is_Registered,10,1,0
Cake.Common.Tests.Unit.Tools.VSWhere,ToolResolution,Should_Return_The_VSWhere_Default_Path_64Bit,8,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheConstructor,Should_Throw_If_Environment_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheConstructor,Should_Throw_If_Environment_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Throw_If_Source_Files_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Throw_If_Source_Files_Is_Empty,10,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Throw_If_Settings_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Throw_If_Candle_Runner_Was_Not_Found,10,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Use_Candle_Runner_From_Tool_Path_If_Provided,10,1,2
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Use_Candle_Runner_From_Tool_Path_If_Provided_On_Windows,10,1,2
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Find_Candle_Runner_If_Tool_Path_Not_Provided,8,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Use_Provided_Source_Files_In_Process_Arguments,11,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Set_Working_Directory,8,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Throw_If_Process_Was_Not_Started,10,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,10,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Architecture_To_Arguments_If_Provided,9,1,2
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Defines_To_Arguments_If_Provided,10,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Extensions_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_FIPS_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_NoLogo_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Output_Directory_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Pedantic_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Show_Source_Trace_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Verbose_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Throw_If_Directory_Path_Empty,10,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Throw_If_Output_File_Empty,10,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Set_Working_Directory,8,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Throw_If_Settings_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Throw_If_Heat_Runner_Was_Not_Found,10,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Use_Heat_Runner_From_Tool_Path_If_Provided,10,1,2
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Use_Heat_Runner_From_Tool_Path_If_Provided_On_Windows,10,1,2
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Find_Heat_Runner_If_Tool_Path_Not_Provided,8,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Throw_If_Process_Was_Not_Started,10,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,10,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_File_Harvest_Type_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Website_Harvest_Type_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Performance_Harvest_Type_If_Provided,10,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Extension_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_NoLogo_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Suppress_Specific_Warnings_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Treat_Specific_Warnings_As_Errors_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Auto_Generate_Guid_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Component_Group_Name_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Configuration_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Directory_Id_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Directory_Reference_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Generate_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Not_Add_Generate_To_Arguments_If_Default_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Generate_Guid_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Generate_Guid_Without_Braces_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Keep_Empty_Directories_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Platform_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Binaries_Output_Group_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Symbols_Output_Group_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Documents_Output_Group_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Satellites_Output_Group_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Sources_Output_Group_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Content_Output_Group_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Project_Name_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Suppress_Com_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Suppress_Fragments_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Suppress_Unique_Ids_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Suppress_Root_Directory_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Suppress_Registry_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Suppress_Vb6_Com_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Template_Type_Fragment_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Template_Type_Module_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Template_Type_Product_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Transform_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Indent_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Verbose_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Generate_Binder_Variables_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Default_To_Directory_Harvest_Type,8,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Throw_If_Object_Files_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Throw_If_Object_Files_Is_Empty,10,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Throw_If_Settings_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Throw_If_Light_Runner_Was_Not_Found,10,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Use_Light_Runner_From_Tool_Path_If_Provided,10,1,2
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Use_Light_Runner_From_Tool_Path_If_Provided_On_Windows,10,1,2
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Find_Light_Runner_If_Tool_Path_Not_Provided,8,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Use_Provided_Object_Files_In_Process_Arguments,11,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Set_Working_Directory,8,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Throw_If_Process_Was_Not_Started,11,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,11,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Defines_To_Arguments_If_Provided,10,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Extensions_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_NoLogo_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_Output_Directory_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,Should_Add_RawArguments_To_Arguments_If_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.WiX,TheWiXHeatMethod,Should_Throw_If_Context_Is_Null,8,1,0
Cake.Common.Tests.Unit.Tools.XBuild,TheWithTargetMethod,Should_Add_Target_To_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.XBuild,TheWithTargetMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.XBuild,TheUseToolVersionMethod,Should_Set_Tool_Version,8,1,0
Cake.Common.Tests.Unit.Tools.XBuild,TheUseToolVersionMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.XBuild,TheWithPropertyMethod,Should_Add_Property_To_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.XBuild,TheWithPropertyMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.XBuild,TheSetConfigurationMethod,Should_Set_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.XBuild,TheSetConfigurationMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.XBuild,TheSetVerbosityMethod,Should_Set_Verbosity,8,1,1
Cake.Common.Tests.Unit.Tools.XBuild,TheSetVerbosityMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.XBuild,TheConstructor,Should_Set_Default_Tools_Version_To_Default,6,1,0
Cake.Common.Tests.Unit.Tools.XBuild,TheConstructor,Should_Set_Default_Verbosity_To_Normal,6,1,0
Cake.Common.Tests.Unit.Tools.XBuild,TheTargetsProperty,Should_Return_A_Set_That_Is_Case_Insensitive,8,1,0
Cake.Common.Tests.Unit.Tools.XBuild,ThePropertiesProperty,Should_Return_A_Dictionary_That_Is_Case_Insensitive,8,1,0
