Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileEncDec,The following statement contains a magic number: Assert.AreEqual(4' dt.Rows.Count);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileEncDec,The following statement contains a magic number: Assert.AreEqual(4' engine.TotalRecords);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileEncDec,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 12' 11)' dt.Rows[0][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileEncDec,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 12' 11)' dt.Rows[0][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileEncDec,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 12' 11)' dt.Rows[0][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileEncDec,The following statement contains a magic number: Assert.AreEqual(234' dt.Rows[0][2]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileEncDec,The following statement contains a magic number: Assert.AreEqual(234' dt.Rows[0][2]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileEncDec,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 11' 10)' dt.Rows[1][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileEncDec,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 11' 10)' dt.Rows[1][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileEncDec,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 11' 10)' dt.Rows[1][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileEncDec,The following statement contains a magic number: Assert.AreEqual(345' dt.Rows[1][2]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileEncDec,The following statement contains a magic number: Assert.AreEqual(345' dt.Rows[1][2]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileEnc,The following statement contains a magic number: Assert.AreEqual(4' dt.Rows.Count);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileEnc,The following statement contains a magic number: Assert.AreEqual(4' engine.TotalRecords);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileEnc,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 12' 11)' dt.Rows[0][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileEnc,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 12' 11)' dt.Rows[0][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileEnc,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 12' 11)' dt.Rows[0][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileEnc,The following statement contains a magic number: Assert.AreEqual(234' dt.Rows[0][2]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileEnc,The following statement contains a magic number: Assert.AreEqual(234' dt.Rows[0][2]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileEnc,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 11' 10)' dt.Rows[1][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileEnc,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 11' 10)' dt.Rows[1][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileEnc,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 11' 10)' dt.Rows[1][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileEnc,The following statement contains a magic number: Assert.AreEqual(345' dt.Rows[1][2]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileEnc,The following statement contains a magic number: Assert.AreEqual(345' dt.Rows[1][2]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFile,The following statement contains a magic number: Assert.AreEqual(4' dt.Rows.Count);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFile,The following statement contains a magic number: Assert.AreEqual(4' engine.TotalRecords);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFile,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 12' 11)' dt.Rows[0][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFile,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 12' 11)' dt.Rows[0][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFile,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 12' 11)' dt.Rows[0][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFile,The following statement contains a magic number: Assert.AreEqual(234' dt.Rows[0][2]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFile,The following statement contains a magic number: Assert.AreEqual(234' dt.Rows[0][2]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFile,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 11' 10)' dt.Rows[1][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFile,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 11' 10)' dt.Rows[1][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFile,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 11' 10)' dt.Rows[1][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFile,The following statement contains a magic number: Assert.AreEqual(345' dt.Rows[1][2]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFile,The following statement contains a magic number: Assert.AreEqual(345' dt.Rows[1][2]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileVbNet,The following statement contains a magic number: Assert.AreEqual(4' dt.Rows.Count);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileVbNet,The following statement contains a magic number: Assert.AreEqual(4' engine.TotalRecords);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileVbNet,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 12' 11)' dt.Rows[0][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileVbNet,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 12' 11)' dt.Rows[0][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileVbNet,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 12' 11)' dt.Rows[0][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileVbNet,The following statement contains a magic number: Assert.AreEqual(234' dt.Rows[0][2]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileVbNet,The following statement contains a magic number: Assert.AreEqual(234' dt.Rows[0][2]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileVbNet,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 11' 10)' dt.Rows[1][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileVbNet,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 11' 10)' dt.Rows[1][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileVbNet,The following statement contains a magic number: Assert.AreEqual(new DateTime(1314' 11' 10)' dt.Rows[1][0]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileVbNet,The following statement contains a magic number: Assert.AreEqual(345' dt.Rows[1][2]);
Magic Number,FileHelpers.Tests.Dynamic,ClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\ClassBuilderTests.cs,ReadFileClassInFileVbNet,The following statement contains a magic number: Assert.AreEqual(345' dt.Rows[1][2]);
Magic Number,FileHelpers.Tests.Dynamic,DelimitedClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\DelimitedClassBuilderTests.cs,FullClassBuilding,The following statement contains a magic number: Assert.AreEqual(4' dt.Rows.Count);
Magic Number,FileHelpers.Tests.Dynamic,DelimitedClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\DelimitedClassBuilderTests.cs,FullClassBuilding,The following statement contains a magic number: Assert.AreEqual(4' mEngine.TotalRecords);
Magic Number,FileHelpers.Tests.Dynamic,DelimitedClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\DelimitedClassBuilderTests.cs,FullClassBuilding,The following statement contains a magic number: Assert.AreEqual("Field3"' dt.Columns[2].ColumnName);
Magic Number,FileHelpers.Tests.Dynamic,DelimitedClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\DelimitedClassBuilderTests.cs,FullClassBuilding,The following statement contains a magic number: Assert.AreEqual(DateTime.Today' dt.Rows[2][0]);
Magic Number,FileHelpers.Tests.Dynamic,DelimitedClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\DelimitedClassBuilderTests.cs,TestingNameAndTypes,The following statement contains a magic number: Assert.AreEqual("Field3"' dt.Columns[2].ColumnName);
Magic Number,FileHelpers.Tests.Dynamic,DelimitedClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\DelimitedClassBuilderTests.cs,TestingNameAndTypes,The following statement contains a magic number: Assert.AreEqual(typeof (int)' dt.Columns[2].DataType);
Magic Number,FileHelpers.Tests.Dynamic,DelimitedClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\DelimitedClassBuilderTests.cs,SaveLoadXmlFileDelimited,The following statement contains a magic number: Assert.AreEqual("Field333"' loaded.FieldByIndex(2).FieldName);
Magic Number,FileHelpers.Tests.Dynamic,DelimitedClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\DelimitedClassBuilderTests.cs,SaveLoadXmlFileDelimited,The following statement contains a magic number: Assert.AreEqual("System.Int32"' loaded.FieldByIndex(2).FieldType);
Magic Number,FileHelpers.Tests.Dynamic,DelimitedClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\DelimitedClassBuilderTests.cs,SaveLoadXmlFileDelimited2,The following statement contains a magic number: Assert.AreEqual(3' mEngine.RecordType.GetFields().Length);
Magic Number,FileHelpers.Tests.Dynamic,DelimitedClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\DelimitedClassBuilderTests.cs,SaveLoadXmlOptions,The following statement contains a magic number: cbOrig.IgnoreFirstLines = 123;
Magic Number,FileHelpers.Tests.Dynamic,DelimitedClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\DelimitedClassBuilderTests.cs,SaveLoadXmlOptions,The following statement contains a magic number: cbOrig.IgnoreLastLines = 456;
Magic Number,FileHelpers.Tests.Dynamic,DelimitedClassBuilderTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Dynamic\DelimitedClassBuilderTests.cs,SaveLoadXmlOptions,The following statement contains a magic number: Assert.AreEqual(2' cb2.FieldCount);
