Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.lblTime.TabIndex = 13;
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 168);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 168);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(96' 16);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(96' 16);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 12;
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 192);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 192);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(136' 16);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(136' 16);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 14;
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.lblTimeAsync.Location = new System.Drawing.Point(128' 192);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.lblTimeAsync.Location = new System.Drawing.Point(128' 192);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.lblTimeAsync.Size = new System.Drawing.Size(144' 16);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.lblTimeAsync.Size = new System.Drawing.Size(144' 16);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.lblTimeAsync.TabIndex = 15;
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(466' 304);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(466' 304);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,cmdCreateFile_Click,The following statement contains a magic number: lblSize.Text = (mSourceString.Length/1024).ToString() + " Kb";
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,RunTest,The following statement contains a magic number: lblTime.Text = Math.Round(span.TotalSeconds' 4).ToString() + " sec.";
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,RunTestAsync,The following statement contains a magic number: lblTimeAsync.Text = Math.Round(span.TotalSeconds' 4).ToString() + " sec.";
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.button1.BackColor = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (110)));
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(136' 416);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(136' 416);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(192' 32);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(192' 32);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 6;
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.BackColor = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (110)));
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.Location = new System.Drawing.Point(280' 56);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.Location = new System.Drawing.Point(280' 56);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.Size = new System.Drawing.Size(168' 32);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.Size = new System.Drawing.Size(168' 32);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.TabIndex = 7;
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.lstView.Location = new System.Drawing.Point(16' 125);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.lstView.Location = new System.Drawing.Point(16' 125);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.lstView.Size = new System.Drawing.Size(432' 280);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.lstView.Size = new System.Drawing.Size(432' 280);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.lstView.TabIndex = 16;
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 84;
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader2.Width = 81;
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader3.Width = 94;
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader4.Width = 109;
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.pb.ColorText = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (50)));
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.pb.Location = new System.Drawing.Point(16' 94);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.pb.Location = new System.Drawing.Point(16' 94);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.pb.PositionMax = 100;
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.pb.Size = new System.Drawing.Size(430' 24);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.pb.Size = new System.Drawing.Size(430' 24);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.pb.StepWidth = ((System.Byte) (3));
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.pb.WatermarkAlpha = 255;
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(466' 480);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(466' 480);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,cmdRun_Click,The following statement contains a magic number: pb.PositionMax = 10;
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,cmdRun_Click,The following statement contains a magic number: RunTestFor(10);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,cmdRun_Click,The following statement contains a magic number: RunTestFor(10);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,cmdRun_Click,The following statement contains a magic number: RunTestFor(100);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,cmdRun_Click,The following statement contains a magic number: RunTestFor(500);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,cmdRun_Click,The following statement contains a magic number: RunTestFor(1000);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,cmdRun_Click,The following statement contains a magic number: RunTestFor(5000);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,cmdRun_Click,The following statement contains a magic number: RunTestFor(10000);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,cmdRun_Click,The following statement contains a magic number: RunTestFor(20000);
Magic Number,FileHelpersSamples,frmTimmingAdvanced,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTimingAdvanced.cs,cmdRun_Click,The following statement contains a magic number: RunTestFor(30000);
