Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldReturnLocatorWhenCreateOriginLocatorCalled,The following statement contains a magic number: var accessPolicy = _mediaContext.AccessPolicies.Create("TestPolicy"' TimeSpan.FromMinutes(10)' AccessPermissions.Read);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldReturnLocatorWhenCreateOriginLocatorCalled,The following statement contains a magic number: Assert.IsTrue(actual.ExpirationDateTime < DateTime.UtcNow.AddMinutes(11));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldCreateLocatorWithNameSync,The following statement contains a magic number: var accessPolicy = _mediaContext.AccessPolicies.Create("TestPolicy"' TimeSpan.FromMinutes(10)' AccessPermissions.Read);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldCreateLocatorWithNameSync,The following statement contains a magic number: var locator = _mediaContext.Locators.CreateLocator(LocatorType.OnDemandOrigin' asset' accessPolicy' DateTime.Now.AddDays(2)' "ShouldCreateLocatorWithoutNameAndUpdateName_" + Guid.NewGuid().ToString());
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldCreateSASLocatorWithNameSync,The following statement contains a magic number: var accessPolicy = _mediaContext.AccessPolicies.Create("TestPolicy"' TimeSpan.FromMinutes(10)' AccessPermissions.List | AccessPermissions.Read);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldCreateSASLocatorWithNameSync,The following statement contains a magic number: var locator = _mediaContext.Locators.CreateSasLocator(asset' accessPolicy' DateTime.Now.AddDays(2)' "ShouldCreateLocatorWithoutNameAndUpdateName_" + Guid.NewGuid().ToString());
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldCreateLocatorWithNameASync,The following statement contains a magic number: var accessPolicy = _mediaContext.AccessPolicies.Create("TestPolicy"' TimeSpan.FromMinutes(10)' AccessPermissions.Read);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldCreateLocatorWithNameASync,The following statement contains a magic number: var locator = _mediaContext.Locators.CreateLocatorAsync(LocatorType.OnDemandOrigin' asset' accessPolicy' DateTime.Now.AddDays(2)' "ShouldCreateLocatorWithoutNameAndUpdateName_" + Guid.NewGuid().ToString()).Result;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldCreateSASLocatorWithNameASync,The following statement contains a magic number: var accessPolicy = _mediaContext.AccessPolicies.Create("TestPolicy"' TimeSpan.FromMinutes(10)' AccessPermissions.List | AccessPermissions.Read);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldCreateSASLocatorWithNameASync,The following statement contains a magic number: var locator = _mediaContext.Locators.CreateSasLocatorAsync(asset' accessPolicy' DateTime.Now.AddDays(2)' "ShouldCreateLocatorWithoutNameAndUpdateName_" + Guid.NewGuid().ToString()).Result;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldCreateLocatorWhenCreateOriginLocatorCalled,The following statement contains a magic number: var accessPolicy = _mediaContext.AccessPolicies.Create("TestPolicy"' TimeSpan.FromMinutes(10)' AccessPermissions.Read);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldCreateLocatorWhenCreateOriginLocatorCalled,The following statement contains a magic number: Assert.IsTrue(actual.ExpirationDateTime < DateTime.UtcNow.AddMinutes(11));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldCreateLocatorWhenCreateOriginLocatorAsyncCalled,The following statement contains a magic number: var accessPolicy = _mediaContext.AccessPolicies.Create("TestPolicy"' TimeSpan.FromMinutes(10)' AccessPermissions.Read);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldCreateLocatorWhenCreateOriginLocatorAsyncCalled,The following statement contains a magic number: Assert.IsTrue(actual.ExpirationDateTime < DateTime.UtcNow.AddMinutes(11));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,CreateOriginLocatorWithSpecificPermission,The following statement contains a magic number: var accessPolicy = _mediaContext.AccessPolicies.Create("TestPolicy"' TimeSpan.FromMinutes(10)' accessPermissions);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldReturnLocatorWhenCreateOriginLocatorWithStartDateCalled,The following statement contains a magic number: var accessPolicyDuration = TimeSpan.FromMinutes(10);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldReturnLocatorWhenCreateSasLocatorCalled,The following statement contains a magic number: var accessPolicy = _mediaContext.AccessPolicies.Create("TestPolicy"' TimeSpan.FromMinutes(10)' AccessPermissions.List | AccessPermissions.Read);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldReturnLocatorWhenCreateSasLocatorCalled,The following statement contains a magic number: Assert.IsTrue(actual.ExpirationDateTime < DateTime.UtcNow.AddMinutes(11));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldCreateLocatorWhenCreateSasLocatorCalled,The following statement contains a magic number: var accessPolicy = _mediaContext.AccessPolicies.Create("TestPolicy"' TimeSpan.FromMinutes(10)' AccessPermissions.List | AccessPermissions.Read);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldCreateLocatorWhenCreateSasLocatorCalled,The following statement contains a magic number: Assert.IsTrue(actual.ExpirationDateTime < DateTime.UtcNow.AddMinutes(11));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ExpirationTimeOfCreatedLocatorShouldMatchLocatorStartTimePlusPolicyDuration,The following statement contains a magic number: var accessPolicy = _mediaContext.AccessPolicies.Create("TestPolicy"' TimeSpan.FromMinutes(10)' AccessPermissions.List | AccessPermissions.Read);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldCreateLocatorWhenCreateSasLocatorAsyncCalled,The following statement contains a magic number: var accessPolicy = _mediaContext.AccessPolicies.Create("TestPolicy"' TimeSpan.FromMinutes(10)' AccessPermissions.List | AccessPermissions.Read);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldCreateLocatorWhenCreateSasLocatorAsyncCalled,The following statement contains a magic number: Assert.IsTrue(actual.ExpirationDateTime < DateTime.UtcNow.AddMinutes(11));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldDeleteLocatorWhenDeleteLocatorCalled,The following statement contains a magic number: var accessPolicy = _mediaContext.AccessPolicies.Create("TestPolicy"' TimeSpan.FromMinutes(10)' AccessPermissions.List | AccessPermissions.Read);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldDeleteLocatorWhenDeleteLocatorAsyncCalled,The following statement contains a magic number: var accessPolicy = _mediaContext.AccessPolicies.Create("TestPolicy"' TimeSpan.FromMinutes(10)' AccessPermissions.List | AccessPermissions.Read);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldUpdateExpiryTimeWhenUpdateLocatorCalledWithExpiryTime,The following statement contains a magic number: var accessPolicyDuration = TimeSpan.FromHours(2);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldUpdateExpiryTimeWhenUpdateLocatorCalledWithExpiryTime,The following statement contains a magic number: var expectedExpiryTime = DateTime.UtcNow.Date.AddDays(2);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldUpdateExpiryTimeWhenUpdateLocatorAsyncCalledWithExpiryTime,The following statement contains a magic number: var accessPolicyDuration = TimeSpan.FromHours(2);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldUpdateExpiryTimeWhenUpdateLocatorCalledWithStartAndExpiryTime,The following statement contains a magic number: var accessPolicyDuration = TimeSpan.FromHours(2);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldUpdateExpiryTimeWhenUpdateLocatorCalledWithStartAndExpiryTime,The following statement contains a magic number: var expectedExpiryTime = DateTime.UtcNow.Date.AddDays(2);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldUpdateExpiryTimeWhenUpdateLocatorAsyncCalledWithStartAndExpiryTime,The following statement contains a magic number: var accessPolicyDuration = TimeSpan.FromHours(2);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldUpdateExpiryTimeWhenUpdateLocatorAsyncCalledWithStartAndExpiryTime,The following statement contains a magic number: var expectedExpiryTime = DateTime.UtcNow.Date.AddDays(2);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldNotDeleteLocatorAfterASyncUpload,The following statement contains a magic number: var policy = _mediaContext.AccessPolicies.Create("Write"' TimeSpan.FromMinutes(5)' AccessPermissions.Write);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,TestLocatorCreateRetry,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,TestLocatorUpdateRetry,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,TestLocatorDeleteRetry,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldThrowIfLocatorIdIsInvalidWithoutPrefixWhenCreateOriginLocator,The following statement contains a magic number: IAccessPolicy accessPolicy = _mediaContext.AccessPolicies.Create("Read"' TimeSpan.FromMinutes(5)' AccessPermissions.Read);
