Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,4,6,2,0,4,54,8,2,0,0,6,3,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,1,4,0,0,4,30,5,0,1,0.75,4,2,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstructorInvocationStatement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders,MethodCodeBuilder,0,1,0,0,1,6,1,0,1,-1,1,1,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.MethodEmitter
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,1,2,0,0,2,13,2,0,1,1,4,1,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,0,6,3,0,6,59,12,0,1,-1,2,17,Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationException' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.IInvocationCreationContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArgumentStatement,2,2,0,0,2,15,2,0,1,1,5,2,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArrayStatement,3,2,0,0,2,19,2,0,1,1,5,2,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignStatement,2,2,0,0,2,16,2,0,1,1,5,7,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.GeneratorUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,AsTypeReference,2,4,0,0,4,38,7,0,1,0.5,1,3,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MixinContributor
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,BindDelegateExpression,3,2,0,0,2,34,4,0,1,0,2,0,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression,
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,1,4,0,0,4,22,4,0,1,0.75,2,1,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,1,5,0,0,5,29,6,0,1,1,3,3,Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationException' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.OpCodeUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ThrowStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadArrayElementExpression
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstructorInvocationStatement,2,2,0,0,2,27,5,0,1,0,3,1,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConvertExpression,3,4,0,0,3,97,17,0,1,0.5,5,6,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.LdindOpCodesDictionary' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.OpCodeUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.GeneratorUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,DefaultValueExpression,1,4,0,0,2,59,10,0,1,0.5,4,2,Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationException' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.OpCodeUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,EndExceptionBlockStatement,0,1,0,0,1,7,1,0,1,-1,2,2,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,Expression,0,1,0,0,1,4,1,18,1,-1,2,36,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.IILEmitter,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadArrayElementExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.DefaultValueExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstructorInvocationStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.BindDelegateExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.LiteralIntExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MultiStatementExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewArrayExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.IfNullExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferencesToObjectArrayExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewInstanceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullCoalescingOperatorExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.IInvocationCreationContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,ExpressionStatement,1,2,0,0,2,13,2,0,1,1,3,6,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MultiStatementExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,3,5,2,0,5,67,10,0,1,0,1,16,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.ClassProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.DelegateProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MixinContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,FinallyStatement,0,1,0,0,1,7,1,0,1,-1,2,2,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,IfNullExpression,4,3,0,0,3,38,6,0,2,1,5,2,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.IILEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,IILEmitter,0,1,0,0,0,4,1,2,0,-1,1,3,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.IfNullExpression
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,0,6,0,0,6,39,8,0,1,-1,2,1,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.OpCodeUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,1,2,0,0,2,47,12,0,2,1,2,1,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadArrayElementExpression,3,3,0,0,3,22,3,0,2,1,5,0,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadRefArrayElementExpression,2,3,0,0,3,20,3,0,2,1,5,1,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.GeneratorUtil
