Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1,T2,T3,T4}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingBuilder<T1'T2'T3'T4> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [86' 111])' BindingBuilder<T1'T2'T3> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [85' 110])' BindingBuilder<T1'T2> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [84' 109])
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1,T2,T3,T4}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingBuilder<T1'T2'T3'T4> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [113' 134])' BindingBuilder<T1'T2'T3> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [112' 133])' BindingBuilder<T1'T2> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [111' 132])
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1,T2,T3,T4}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingBuilder<T1'T2'T3'T4> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [136' 158])' BindingBuilder<T1'T2'T3> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [135' 157])
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Planning.Strategies,MethodReflectionStrategy,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Strategies\MethodReflectionStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MethodReflectionStrategy (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Strategies\MethodReflectionStrategy.cs' [1' 22])' PropertyReflectionStrategy (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Strategies\PropertyReflectionStrategy.cs' [1' 22])
Rebellious Hierarchy,Telerik.JustMock.AutoMock.Ninject.Syntax,BindingRoot,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\BindingRoot.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unbind' AddBinding' RemoveBinding
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Syntax,BindingRoot,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\BindingRoot.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingRoot (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\BindingRoot.cs' [3' 25])' IBindingInNamedWithOrOnSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingInNamedWithOrOnSyntax.cs' [3' 25])' IBindingNamedSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingNamedSyntax.cs' [3' 25])' IBindingNamedWithOrOnSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingNamedWithOrOnSyntax.cs' [3' 25])' IBindingSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingSyntax.cs' [3' 25])' IBindingWhenInNamedWithOrOnSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWhenInNamedWithOrOnSyntax.cs' [3' 25])' IBindingWithOrOnSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWithOrOnSyntax.cs' [3' 25])' IBindingInSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingInSyntax.cs' [3' 25])' IBindingOnSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingOnSyntax.cs' [3' 25])' IBindingRoot (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingRoot.cs' [3' 25])' IBindingToSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingToSyntax{T1'T2'T3'T4}.cs' [3' 25])' IBindingWhenSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWhenSyntax.cs' [3' 25])' IBindingWithSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWithSyntax.cs' [3' 25])
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingInSyntax,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingInSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBindingInSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingInSyntax.cs' [3' 28])' IBindingWithSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWithSyntax.cs' [3' 28])' IBindingOnSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingOnSyntax.cs' [3' 28])' IBindingWhenSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWhenSyntax.cs' [3' 28])
Unfactored Hierarchy,Telerik.JustMock.Core,StrictMockException,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\StrictMockException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StrictMockException (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\StrictMockException.cs' [1' 23])' ElevatedMockingException (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ElevatedMockingException.cs' [1' 23])
Rebellious Hierarchy,Telerik.JustMock.Core,ProxyGenerationHook,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxyMockFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MethodsInspected' NonProxyableMemberNotification
Wide Hierarchy,Telerik.JustMock.Core.Behaviors,IBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\IBehavior.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.Behaviors.CallOriginalObjectMethodsBehavior' Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.ActivatorCreateInstanceTBehavior' Telerik.JustMock.Core.Behaviors.EventStubsBehavior' Telerik.JustMock.Core.Behaviors.ExecuteConstructorBehavior' Telerik.JustMock.Core.Behaviors.IAssertableBehavior' Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.Behaviors.PropertyStubsBehavior' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.Core.Behaviors.StaticConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.Behaviors.ThrowExceptionBehavior' Telerik.JustMock.Core.Behaviors.DelegatedImplementationBehavior' Telerik.JustMock.Core.Behaviors.MockCollectionBehavior
Unfactored Hierarchy,Telerik.JustMock.Core.Behaviors,RaiseEventBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\RaiseEventBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RaiseEventBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\RaiseEventBehavior.cs' [1' 22])' StaticConstructorMockBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\StaticConstructorMockBehavior.cs' [1' 22])
Unfactored Hierarchy,Telerik.JustMock.Core.Context,MSTestV2MockingContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestV2MockingContextResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MSTestV2MockingContextResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestV2MockingContextResolver.cs' [44' 66])' MSTestMockingContextResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestMockingContextResolver.cs' [51' 73])
Unfactored Hierarchy,Telerik.JustMock.Core.Context,MSTestV2MockingContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestV2MockingContextResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MSTestV2MockingContextResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestV2MockingContextResolver.cs' [68' 98])' MSTestMockingContextResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestMockingContextResolver.cs' [74' 104])
Broken Hierarchy,Telerik.JustMock.Core.Context,MbUnitContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MbUnitContextResolver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver
Rebellious Hierarchy,Telerik.JustMock.Core.Context,MockingContextResolverBase,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MockingContextResolverBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveRepository' RetireRepository
Broken Hierarchy,Telerik.JustMock.Core.Context,NUnitMockingContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\NUnitMockingContextResolver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver
Unfactored Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyTargetContributor (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyTargetContributor.cs' [1' 21])' ClassProxyWithTargetTargetContributor (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs' [1' 21])
Unfactored Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyTargetContributor (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyTargetContributor.cs' [46' 73])' ClassProxyWithTargetTargetContributor (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs' [46' 73])
Unfactored Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyTargetContributor (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyTargetContributor.cs' [170' 199])' ClassProxyWithTargetTargetContributor (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs' [117' 146])
Unfactored Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,CompositeTypeContributor,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\CompositeTypeContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompositeTypeContributor (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\CompositeTypeContributor.cs' [1' 20])' DelegateProxyTargetContributor (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\DelegateProxyTargetContributor.cs' [1' 20])' InterfaceProxyTargetContributor (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\InterfaceProxyTargetContributor.cs' [1' 20])' InterfaceProxyWithoutTargetContributor (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs' [1' 20])' MixinContributor (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\MixinContributor.cs' [1' 20])
