Namespace,Type,Method,LOC,CC,PC
Telerik.JustMock.Expectations.Abstraction,INonPublicRefReturnExpectation,GetTimesCalled,0,1,3
Telerik.JustMock.Expectations.Abstraction,IOccurrence,Occurs,0,1,2
Telerik.JustMock.Expectations.Abstraction,IOccurrence,OccursAtLeast,0,1,2
Telerik.JustMock.Expectations.Abstraction,IOccurrence,OccursAtMost,0,1,2
Telerik.JustMock.Expectations.Abstraction,IOccurrence,OccursOnce,0,1,1
Telerik.JustMock.Expectations.Abstraction,IOccurrence,OccursNever,0,1,1
Telerik.JustMock.Expectations.Abstraction,IOrder,InOrder,0,1,1
Telerik.JustMock.Expectations.Abstraction,IPrerequisite,AfterAll,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturnCollection,ReturnsCollection,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,ISetupBehavior,InSequence,0,1,0
Telerik.JustMock.Expectations.Abstraction,ISetupBehavior,OnAllThreads,0,1,0
Telerik.JustMock.Expectations.Abstraction,IThrows,Throws,0,1,1
Telerik.JustMock.Expectations.Abstraction,IThrows,Throws,0,1,0
Telerik.JustMock.Expectations.Abstraction,IThrows,Throws,0,1,1
Telerik.JustMock.Expectations.Abstraction,IThrows,ThrowsAsync,0,1,1
Telerik.JustMock.Expectations.Abstraction,IThrows,ThrowsAsync,0,1,0
Telerik.JustMock.Expectations.Abstraction,IThrows,ThrowsAsync,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,NonPublicRefReturnExpectation,Arrange,14,1,3
Telerik.JustMock.Expectations.Abstraction,NonPublicRefReturnExpectation,Assert,15,1,3
Telerik.JustMock.Expectations.Abstraction,NonPublicRefReturnExpectation,Assert,15,1,4
Telerik.JustMock.Expectations.Abstraction,NonPublicRefReturnExpectation,GetTimesCalled,14,1,3
Telerik.JustMock.Expectations.Abstraction,NonPublicRefReturnExpectation,Arrange,8,1,2
Telerik.JustMock.Expectations.Abstraction,NonPublicRefReturnExpectation,Arrange,8,1,3
Telerik.JustMock.Expectations.Abstraction,NonPublicRefReturnExpectation,Assert,9,1,2
Telerik.JustMock.Expectations.Abstraction,NonPublicRefReturnExpectation,Assert,9,1,3
Telerik.JustMock.Expectations.Abstraction,NonPublicRefReturnExpectation,Assert,9,1,3
Telerik.JustMock.Expectations.Abstraction,NonPublicRefReturnExpectation,Assert,9,1,4
Telerik.JustMock.Expectations.Abstraction,NonPublicRefReturnExpectation,GetTimesCalled,8,1,2
Telerik.JustMock.Expectations.Abstraction,NonPublicRefReturnExpectation,GetTimesCalled,8,1,3
Telerik.JustMock.Expectations,ActionExpectation,ActionExpectation,2,1,0
Telerik.JustMock.Expectations,CollectionExpectation<TReturn>,CollectionExpectation,1,1,0
Telerik.JustMock.Expectations,CollectionExpectation<TReturn>,ReturnsCollection,4,1,1
Telerik.JustMock.Expectations,CollectionExpectation<TReturn>,ProcessReturnsValue,10,3,1
Telerik.JustMock.Expectations,CollectionExpectation<TReturn>,ProcessReturnsCollection,5,1,1
Telerik.JustMock.Expectations,CollectionExpectation<TReturn>,CheckConstructorArrangement,14,4,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,CommonExpectation,4,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,ProcessDoInstead,13,4,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,ProcessRaises,5,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Raises,21,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Raises,7,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Raises,7,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Raises,7,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Raises,7,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Raises,7,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Throws,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Throws,7,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Throws,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,ThrowsAsync,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,ThrowsAsync,7,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,ThrowsAsync,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,CallOriginal,7,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoNothing,7,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,MustBeCalled,3,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Occurs,3,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,OccursAtLeast,3,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,OccursAtMost,3,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,OccursOnce,3,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,OccursNever,3,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,InSequence,7,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,InOrder,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,AfterAll,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,IgnoreInstance,8,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,OnAllThreads,7,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,SetAcceptCondition,3,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,IgnoreArguments,12,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Dispose,3,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,SetOccurrenceBounds,4,1,3
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,EventWaitDuration,EventWaitDuration,3,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,FuncExpectation,1,1,0
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,6
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,6
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,17,1,7
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,6
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,6
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,11,1,7
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,8,1,4
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,3
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,11,1,6
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,3
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,6
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,6
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,11,1,7
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,3
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,11,1,6
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,3
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,6
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,6
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,11,1,7
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,FunctionExpectation,Call,9,1,4
Telerik.JustMock.Expectations,FunctionExpectation,Call,8,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Call,8,1,6
Telerik.JustMock.Expectations,FunctionExpectation,Call,9,1,4
Telerik.JustMock.Expectations,FunctionExpectation,Call,7,1,6
Telerik.JustMock.Expectations,FunctionExpectation,Call,11,1,7
Telerik.JustMock.Expectations,FunctionExpectation,Call,9,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Call,7,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Call,7,1,6
Telerik.JustMock.Expectations,FunctionExpectation,Call,8,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Call,8,1,6
Telerik.JustMock.Expectations,FunctionExpectation,Call,8,1,7
Telerik.JustMock.Expectations,FunctionExpectation,Call,8,1,4
Telerik.JustMock.Expectations,FunctionExpectation,Call,8,1,4
Telerik.JustMock.Expectations,FunctionExpectation,Assert,8,1,4
Telerik.JustMock.Expectations,FunctionExpectation,Assert,7,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Assert,7,1,6
Telerik.JustMock.Expectations,FunctionExpectation,Assert,7,1,4
Telerik.JustMock.Expectations,FunctionExpectation,Assert,7,1,6
Telerik.JustMock.Expectations,FunctionExpectation,Assert,11,1,7
Telerik.JustMock.Expectations,FunctionExpectation,Assert,7,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Assert,8,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Assert,7,1,6
Telerik.JustMock.Expectations,FunctionExpectation,Assert,7,1,7
Telerik.JustMock.Expectations,FunctionExpectation,Assert,7,1,5
Telerik.JustMock.Expectations,FunctionExpectation,Assert,7,1,7
Telerik.JustMock.Expectations,FunctionExpectation,Assert,11,1,8
Telerik.JustMock.Expectations,FunctionExpectation,Assert,7,1,6
Telerik.JustMock.Expectations,NonPublicExpectation,GetGenericMethodInstance,4,1,5
Telerik.JustMock.Expectations,NonPublicExpectation,GetGenericMethodInstance,8,2,5
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,6,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,6,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,5
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,5
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,5
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,5
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,GetTimesCalled,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,GetTimesCalled,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,11,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,3,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,11,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,3,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,GetTypeFromInstance,6,2,1
Telerik.JustMock.Expectations,NonPublicExpectation,GetNonPublicProperty,5,1,2
Telerik.JustMock.Expectations,NonPublicExpectation,BuildMissingPropertyMessage,3,1,2
Telerik.JustMock.Expectations,NonPublicExpectation,ArrangeSet,11,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,ArrangeSet,6,1,2
Telerik.JustMock.Expectations,NonPublicExpectation,ArrangeSet,10,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,12,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,12,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,12,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,12,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,GetTimesCalled,4,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,GetTimesCalled,11,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,7,1,2
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,7,1,2
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,7,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,3,1,2
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,7,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,3,1,2
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,8,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,8,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,8,1,2
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,2
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,8,1,2
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,8,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,8,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,8,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,8,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,GetTimesCalled,4,1,2
Telerik.JustMock.Expectations,NonPublicExpectation,GetTimesCalled,7,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Raise,3,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Raise,3,1,2
Telerik.JustMock.Expectations,NonPublicExpectation,Raise,7,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Raise,7,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,MakePrivateAccessor,3,1,1
Telerik.JustMock.Expectations,NonPublicExpectation,MakeStaticPrivateAccessor,3,1,1
Telerik.JustMock.Expectations,NonPublicExpectation,Wrap,10,1,1
Telerik.JustMock.Expectations,NonPublicExpectation,WrapType,10,1,1
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,5,1,1
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,5,1,1
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,5,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,5,1,4
Telerik.JustMock.Expectations,ReturnArranger,ReturnArranger,2,1,0
Telerik.JustMock.Expectations,ReturnArranger,ArrangeReturn,13,2,2
Telerik.JustMock.Expectations.DynaMock,ExpressionContainer,ExpressionContainer,3,1,1
Telerik.JustMock.Expectations.DynaMock,ExpressionContainer,GetMetaObject,3,1,1
Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,ExpressionRecorder,1,1,2
