Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy,CustomAttributeInfo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\CustomAttributeInfo.cs,CombineMemberHashCodes,The following statement contains a magic number: hashCode += (keyHashCode*397) ^ valueHashCode;
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy,MixinData,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\MixinData.cs,GetHashCode,The following statement contains a magic number: hashCode = 29*hashCode + mixinImplementation.GetType().GetHashCode();
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerationOptions,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerationOptions.cs,GetHashCode,The following statement contains a magic number: result = 29*result + (Selector != null ? 1 : 0);
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerationOptions,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerationOptions.cs,GetHashCode,The following statement contains a magic number: result = 29*result + MixinData.GetHashCode();
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerationOptions,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerationOptions.cs,GetHashCode,The following statement contains a magic number: result = 29*result + (BaseTypeForInterfaceProxy != null ? BaseTypeForInterfaceProxy.GetHashCode() : 0);
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerationOptions,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerationOptions.cs,GetHashCode,The following statement contains a magic number: result = 29*result + CollectionExtensions.GetContentsHashCode(AdditionalAttributes);
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,CacheKey,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\CacheKey.cs,GetHashCode,The following statement contains a magic number: result += 29 + inter.GetHashCode();
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,CacheKey,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\CacheKey.cs,GetHashCode,The following statement contains a magic number: result = 29*result + options.GetHashCode();
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,CacheKey,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\CacheKey.cs,GetHashCode,The following statement contains a magic number: result = 29*result + type.GetHashCode();
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,MetaEvent,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MetaEvent.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ (remover.Method != null ? remover.Method.GetHashCode() : 0);
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,MetaEvent,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MetaEvent.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ Attributes.GetHashCode();
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,MetaProperty,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MetaProperty.cs,GetHashCode,The following statement contains a magic number: return ((GetMethod != null ? GetMethod.GetHashCode() : 0)*397) ^ (SetMethod != null ? SetMethod.GetHashCode() : 0);
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\ArgumentReference.cs,LoadReference,The following statement contains a magic number: switch (Position)  			{  				case 0:  					gen.Emit(OpCodes.Ldarg_0);  					break;  				case 1:  					gen.Emit(OpCodes.Ldarg_1);  					break;  				case 2:  					gen.Emit(OpCodes.Ldarg_2);  					break;  				case 3:  					gen.Emit(OpCodes.Ldarg_3);  					break;  				default:  					gen.Emit(OpCodes.Ldarg_S' Position);  					break;  			}
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\ArgumentReference.cs,LoadReference,The following statement contains a magic number: switch (Position)  			{  				case 0:  					gen.Emit(OpCodes.Ldarg_0);  					break;  				case 1:  					gen.Emit(OpCodes.Ldarg_1);  					break;  				case 2:  					gen.Emit(OpCodes.Ldarg_2);  					break;  				case 3:  					gen.Emit(OpCodes.Ldarg_3);  					break;  				default:  					gen.Emit(OpCodes.Ldarg_S' Position);  					break;  			}
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)  			{  				case -1:  					gen.Emit(OpCodes.Ldc_I4_M1);  					break;  				case 0:  					gen.Emit(OpCodes.Ldc_I4_0);  					break;  				case 1:  					gen.Emit(OpCodes.Ldc_I4_1);  					break;  				case 2:  					gen.Emit(OpCodes.Ldc_I4_2);  					break;  				case 3:  					gen.Emit(OpCodes.Ldc_I4_3);  					break;  				case 4:  					gen.Emit(OpCodes.Ldc_I4_4);  					break;  				case 5:  					gen.Emit(OpCodes.Ldc_I4_5);  					break;  				case 6:  					gen.Emit(OpCodes.Ldc_I4_6);  					break;  				case 7:  					gen.Emit(OpCodes.Ldc_I4_7);  					break;  				case 8:  					gen.Emit(OpCodes.Ldc_I4_8);  					break;  				default:  					gen.Emit(OpCodes.Ldc_I4' value);  					break;  			}
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)  			{  				case -1:  					gen.Emit(OpCodes.Ldc_I4_M1);  					break;  				case 0:  					gen.Emit(OpCodes.Ldc_I4_0);  					break;  				case 1:  					gen.Emit(OpCodes.Ldc_I4_1);  					break;  				case 2:  					gen.Emit(OpCodes.Ldc_I4_2);  					break;  				case 3:  					gen.Emit(OpCodes.Ldc_I4_3);  					break;  				case 4:  					gen.Emit(OpCodes.Ldc_I4_4);  					break;  				case 5:  					gen.Emit(OpCodes.Ldc_I4_5);  					break;  				case 6:  					gen.Emit(OpCodes.Ldc_I4_6);  					break;  				case 7:  					gen.Emit(OpCodes.Ldc_I4_7);  					break;  				case 8:  					gen.Emit(OpCodes.Ldc_I4_8);  					break;  				default:  					gen.Emit(OpCodes.Ldc_I4' value);  					break;  			}
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)  			{  				case -1:  					gen.Emit(OpCodes.Ldc_I4_M1);  					break;  				case 0:  					gen.Emit(OpCodes.Ldc_I4_0);  					break;  				case 1:  					gen.Emit(OpCodes.Ldc_I4_1);  					break;  				case 2:  					gen.Emit(OpCodes.Ldc_I4_2);  					break;  				case 3:  					gen.Emit(OpCodes.Ldc_I4_3);  					break;  				case 4:  					gen.Emit(OpCodes.Ldc_I4_4);  					break;  				case 5:  					gen.Emit(OpCodes.Ldc_I4_5);  					break;  				case 6:  					gen.Emit(OpCodes.Ldc_I4_6);  					break;  				case 7:  					gen.Emit(OpCodes.Ldc_I4_7);  					break;  				case 8:  					gen.Emit(OpCodes.Ldc_I4_8);  					break;  				default:  					gen.Emit(OpCodes.Ldc_I4' value);  					break;  			}
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)  			{  				case -1:  					gen.Emit(OpCodes.Ldc_I4_M1);  					break;  				case 0:  					gen.Emit(OpCodes.Ldc_I4_0);  					break;  				case 1:  					gen.Emit(OpCodes.Ldc_I4_1);  					break;  				case 2:  					gen.Emit(OpCodes.Ldc_I4_2);  					break;  				case 3:  					gen.Emit(OpCodes.Ldc_I4_3);  					break;  				case 4:  					gen.Emit(OpCodes.Ldc_I4_4);  					break;  				case 5:  					gen.Emit(OpCodes.Ldc_I4_5);  					break;  				case 6:  					gen.Emit(OpCodes.Ldc_I4_6);  					break;  				case 7:  					gen.Emit(OpCodes.Ldc_I4_7);  					break;  				case 8:  					gen.Emit(OpCodes.Ldc_I4_8);  					break;  				default:  					gen.Emit(OpCodes.Ldc_I4' value);  					break;  			}
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)  			{  				case -1:  					gen.Emit(OpCodes.Ldc_I4_M1);  					break;  				case 0:  					gen.Emit(OpCodes.Ldc_I4_0);  					break;  				case 1:  					gen.Emit(OpCodes.Ldc_I4_1);  					break;  				case 2:  					gen.Emit(OpCodes.Ldc_I4_2);  					break;  				case 3:  					gen.Emit(OpCodes.Ldc_I4_3);  					break;  				case 4:  					gen.Emit(OpCodes.Ldc_I4_4);  					break;  				case 5:  					gen.Emit(OpCodes.Ldc_I4_5);  					break;  				case 6:  					gen.Emit(OpCodes.Ldc_I4_6);  					break;  				case 7:  					gen.Emit(OpCodes.Ldc_I4_7);  					break;  				case 8:  					gen.Emit(OpCodes.Ldc_I4_8);  					break;  				default:  					gen.Emit(OpCodes.Ldc_I4' value);  					break;  			}
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)  			{  				case -1:  					gen.Emit(OpCodes.Ldc_I4_M1);  					break;  				case 0:  					gen.Emit(OpCodes.Ldc_I4_0);  					break;  				case 1:  					gen.Emit(OpCodes.Ldc_I4_1);  					break;  				case 2:  					gen.Emit(OpCodes.Ldc_I4_2);  					break;  				case 3:  					gen.Emit(OpCodes.Ldc_I4_3);  					break;  				case 4:  					gen.Emit(OpCodes.Ldc_I4_4);  					break;  				case 5:  					gen.Emit(OpCodes.Ldc_I4_5);  					break;  				case 6:  					gen.Emit(OpCodes.Ldc_I4_6);  					break;  				case 7:  					gen.Emit(OpCodes.Ldc_I4_7);  					break;  				case 8:  					gen.Emit(OpCodes.Ldc_I4_8);  					break;  				default:  					gen.Emit(OpCodes.Ldc_I4' value);  					break;  			}
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)  			{  				case -1:  					gen.Emit(OpCodes.Ldc_I4_M1);  					break;  				case 0:  					gen.Emit(OpCodes.Ldc_I4_0);  					break;  				case 1:  					gen.Emit(OpCodes.Ldc_I4_1);  					break;  				case 2:  					gen.Emit(OpCodes.Ldc_I4_2);  					break;  				case 3:  					gen.Emit(OpCodes.Ldc_I4_3);  					break;  				case 4:  					gen.Emit(OpCodes.Ldc_I4_4);  					break;  				case 5:  					gen.Emit(OpCodes.Ldc_I4_5);  					break;  				case 6:  					gen.Emit(OpCodes.Ldc_I4_6);  					break;  				case 7:  					gen.Emit(OpCodes.Ldc_I4_7);  					break;  				case 8:  					gen.Emit(OpCodes.Ldc_I4_8);  					break;  				default:  					gen.Emit(OpCodes.Ldc_I4' value);  					break;  			}
Magic Number,Telerik.JustMock.Core.Castle.DynamicProxy.Internal,CacheKey,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Internal\InvocationHelper.cs,GetHashCode,The following statement contains a magic number: return ((Method != null ? Method.GetHashCode() : 0) * 397) ^ (Type != null ? Type.GetHashCode() : 0);
Magic Number,Telerik.JustMock.Core.MatcherTree,ValueMatcher,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ValueMatcher.cs,MatchesCore,The following statement contains a magic number: var sequenceEqualsMethod = typeof(Enumerable).GetMethods()  						.FirstOrDefault(method => method.Name == "SequenceEqual" && method.GetParameters().Length == 2)  						.MakeGenericMethod(elementType);
Missing Default,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,FormatExtensions,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Introspection\FormatExtensions.cs,Format,The following switch statement is missing a default case: switch (friendlyName.ToLower(CultureInfo.InvariantCulture))              {                  case "int16": return "short";                  case "int32": return "int";                  case "int64": return "long";                  case "string": return "string";                  case "object": return "object";                  case "boolean": return "bool";                  case "void": return "void";                  case "char": return "char";                  case "byte": return "byte";                  case "uint16": return "ushort";                  case "uint32": return "uint";                  case "uint64": return "ulong";                  case "sbyte": return "sbyte";                  case "single": return "float";                  case "double": return "double";                  case "decimal": return "decimal";              }
