Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,CastleTests.Facilities.TypedFactory,TypedFactoryDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDependenciesTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypedFactoryDependenciesTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDependenciesTestCase.cs' [1' 22])' TypedFactoryDelegatesTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDelegatesTestCase.cs' [1' 22])' TypedFactoryFacilityTake2TestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs' [1' 22])
Broken Hierarchy,CastleTests.Facilities.TypedFactory,TypedFactoryDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDependenciesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Unfactored Hierarchy,CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDelegatesTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypedFactoryDelegatesTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDelegatesTestCase.cs' [1' 23])' TypedFactoryFacilityTake2TestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs' [1' 23])
Broken Hierarchy,CastleTests.Interceptors,InterceptorAttributeTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Interceptors\InterceptorAttributeTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Unfactored Hierarchy,CastleTests.Facilities.EventWiring,SingletonComponentsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\EventWiring\SingletonComponentsTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SingletonComponentsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\EventWiring\SingletonComponentsTestCase.cs' [1' 28])' SingletonStartableTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\EventWiring\SingletonStartableTestCase.cs' [1' 28])
Unfactored Hierarchy,CastleTests.Facilities.EventWiring,SingletonComponentsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\EventWiring\SingletonComponentsTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SingletonComponentsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\EventWiring\SingletonComponentsTestCase.cs' [1' 23])' SubscriberWithDependenciesTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\EventWiring\SubscriberWithDependenciesTestCase.cs' [1' 23])' SingletonStartableTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\EventWiring\SingletonStartableTestCase.cs' [1' 23])
Unfactored Hierarchy,CastleTests.Facilities.EventWiring,SingletonComponentsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\EventWiring\SingletonComponentsTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SingletonComponentsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\EventWiring\SingletonComponentsTestCase.cs' [72' 102])' SingletonStartableTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\EventWiring\SingletonStartableTestCase.cs' [34' 64])
Rebellious Hierarchy,Castle.Windsor.Tests.Facilities.Startable,AddDependency,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Broken Hierarchy,CastleTests.Facilities.Synchronize.Components,ClassUsingFormInWindowsContext,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\Components\ClassUsingFormInWindowsContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Facilities.Synchronize.Components.ClassUsingForm
Broken Hierarchy,CastleTests.Facilities.Synchronize.Components,ClassUsingWindowInWindowsContext,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\Components\ClassUsingWindowInWindowsContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Facilities.Synchronize.Components.ClassUsingWindow
Multipath Hierarchy,CastleTests.Facilities.Synchronize.Components,ManualWorker,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\Components\ManualWorker.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWorkerWithOuts
Broken Hierarchy,CastleTests.Facilities.Synchronize.Components,SyncClassOverrideContext,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\Components\SyncClassOverrideContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Facilities.Synchronize.Components.SyncClassWithoutContext
Rebellious Hierarchy,Castle.Windsor.Tests.Facilities.TypedFactory.Components,MessengerProtocolHandler,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\Components\MessengerProtocolHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Rebellious Hierarchy,Castle.Windsor.Tests.Facilities.TypedFactory.Components,MirandaProtocolHandler,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\Components\MirandaProtocolHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Broken Hierarchy,Castle.Windsor.Tests.Handlers,EmptyConstructorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Handlers\EmptyConstructorTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Rebellious Hierarchy,Castle.Windsor.Tests.Handlers,ExplicitRequiredDependencyDescriptor,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Handlers\EmptyConstructorTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Rebellious Hierarchy,Castle.Windsor.Tests.Handlers,RequirePropertyDescriptor,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Handlers\EmptyConstructorTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildComponentModel
Broken Hierarchy,CastleTests.Installer,FromAssemblyInstallersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Installer\FromAssemblyInstallersTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Unfactored Hierarchy,CastleTests.Installer,ConfigurationInstallerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Installer\ConfigurationInstallerTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigurationInstallerTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Installer\ConfigurationInstallerTestCase.cs' [1' 22])' InstallerTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Installer\InstallerTestCase.cs' [1' 22])
Broken Hierarchy,CastleTests.Installer,ConfigurationInstallerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Installer\ConfigurationInstallerTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,CastleTests.Installer,InstallerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Installer\InstallerTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
