Namespace,Type,Method,LOC,CC,PC
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorReferencesWithPositionInSingleCall3,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorTypeMultipleCall,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorTypesInSingleCall,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,SingleInterceptorKey,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,SingleInterceptorReference,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,SingleInterceptorType,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCaseHelper,GetExpectedInterceptorsInCorrectOrder,0,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCaseHelper,RegisterInterceptors,0,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,GenericInterceptorsInSingleCall,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,GenericInterceptorsInSingleCall,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,GenericInterceptorsMultipleCall,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,GenericInterceptorsMultipleCall,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorKeyInSingleCall,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorKeyInSingleCall,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorKeyMultipleCall,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorKeyMultipleCall,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceAnywhereMultipleCall,RegisterInterceptors,4,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceAnywhereMultipleCall,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall3,RegisterInterceptors,5,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall3,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall,RegisterInterceptors,5,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall1,RegisterInterceptors,5,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall1,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall2,RegisterInterceptors,5,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall2,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceWithPositionMultipleCall1,RegisterInterceptors,4,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceWithPositionMultipleCall1,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceWithPositionMultipleCall2,RegisterInterceptors,4,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceWithPositionMultipleCall2,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceWithPositionMultipleCall3,RegisterInterceptors,5,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceWithPositionMultipleCall3,GetExpectedInterceptorsInCorrectOrder,5,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorTypeMultipleCall,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorTypeMultipleCall,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorTypesInSingleCall,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorTypesInSingleCall,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Single,SingleGenericInterceptor,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Single,SingleGenericInterceptor,GetExpectedInterceptorsInCorrectOrder,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Single,SingleInterceptorKey,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Single,SingleInterceptorKey,GetExpectedInterceptorsInCorrectOrder,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Single,SingleInterceptorReference,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Single,SingleInterceptorReference,GetExpectedInterceptorsInCorrectOrder,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Single,SingleInterceptorType,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Single,SingleInterceptorType,GetExpectedInterceptorsInCorrectOrder,3,1,0
Castle.MicroKernel.Tests.RuntimeParameters,CompA,CompA,2,1,0
Castle.MicroKernel.Tests.RuntimeParameters,HasCustomDependency,HasCustomDependency,3,1,1
Castle.MicroKernel.Tests.RuntimeParameters,NeedClassWithCustomerDependency,NeedClassWithCustomerDependency,3,1,1
Castle.MicroKernel.Tests.RuntimeParameters,CompB,CompB,4,1,3
Castle.MicroKernel.Tests.RuntimeParameters,CompC,CompC,3,1,1
Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,Init,3,1,0
Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,Dispose,3,1,0
Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,AddChildKernelToTwoParentsThrowsException,7,1,0
Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,ChildDependenciesIsSatisfiedEvenWhenComponentTakesLongToBeAddedToParentContainer,9,1,0
Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,ChildDependenciesSatisfiedAmongContainers,11,1,0
Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,ChildKernelFindsAndCreateParentComponent,7,1,0
Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,ChildKernelOverloadsParentKernel1,13,1,0
Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,ChildKernelOverloadsParentKernel2,13,1,0
Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,DependenciesSatisfiedAmongContainers,11,1,0
Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,DependenciesSatisfiedAmongContainersUsingEvents,12,1,0
Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,ParentKernelFindsAndCreateChildComponent,7,1,0
Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,RemoveChildKernelCleansUp,14,1,0
Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,RemovingChildKernelUnsubscribesFromParentEvents,15,1,0
Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,Requesting_parent_component_with_child_dependency_from_child_component,7,1,0
Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,SameLevelDependenciesSatisfied,11,1,0
Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,Singleton_WithNonSingletonDependencies_DoesNotReResolveDependencies,21,1,0
Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,Three_level_hierarchy,15,1,2
Castle.MicroKernel.Tests.SubContainers,SubContainersTestCase,UseChildComponentsForParentDependenciesWhenRequestedFromChild,16,1,0
Castle.MicroKernel.Tests.SubContainers,EventsCollector,EventsCollector,4,1,1
Castle.MicroKernel.Tests.SubContainers,EventsCollector,AddedAsChildKernel,4,1,2
Castle.MicroKernel.Tests.SubContainers,EventsCollector,RemovedAsChildKernel,4,1,2
Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111.Components,A_Facilities_Issue_111,A_Facilities_Issue_111,3,1,1
Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111.Components,A_Facilities_Issue_111,Method,3,1,0
Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111.Components,A_Facilities_Issue_111,Start,3,1,0
Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111.Components,A_Facilities_Issue_111,Stop,3,1,0
Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111.Components,B_Facilities_Issue_111,Method,3,1,0
Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111.Components,IA_Facilities_Issue_111,Method,0,1,0
Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111.Components,IB_Facilities_Issue_111,Method,0,1,0
Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111,FACILITIES_ISSUE_111,Setup,23,1,0
Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111,FACILITIES_ISSUE_111,Registering_IStartable_Out_Of_Order_On_Array_Should_Not_Throw_Exception,3,1,0
Castle.Windsor.Tests.Bugs,IoC_102,ComponentResolutionOrderForKernelAndDpendencyResolverIsTheSame,13,1,0
Castle.Windsor.Tests.Bugs,IReader,Read,0,1,0
Castle.Windsor.Tests.Bugs,AlphaReader,Read,3,1,0
Castle.Windsor.Tests.Bugs,BetaReader,Read,3,1,0
Castle.Windsor.Tests.Bugs,Consumer,Consumer,3,1,1
Castle.Windsor.Tests.Bugs,IoC_115,Cannot_resolve_a_dependency_from_a_parent_container_under_certain_circumstances,9,1,0
Castle.Windsor.Tests.Bugs,IoC_115,Should_resolve_child_from_childs_container,10,1,0
Castle.Windsor.Tests.Bugs,ChildService1,ChildService1,2,1,1
Castle.Windsor.Tests.Bugs,ChildService2,ChildService2,3,1,1
Castle.Windsor.Tests.Bugs,IoC_138,TestResolveSubComponentInConstructorWithParameters,8,1,0
Castle.Windsor.Tests.Bugs,DependsOnStringTest2,DependsOnStringTest2,2,1,1
Castle.Windsor.Tests.Bugs,UsesServiceLocaator,UsesServiceLocaator,3,1,1
Castle.Windsor.Tests.Bugs.IoC_78,IoC78,Will_Ignore_Components_Already_in_Dependency_Tracker_Constructor,6,1,0
Castle.Windsor.Tests.Bugs.IoC_78,IoC78,Will_Ignore_Components_Already_in_Dependency_Tracker_Property,5,1,0
Castle.Windsor.Tests.Bugs.IoC_78,IoC78,Will_Not_Try_To_Resolve_Component_To_Itself,4,1,0
Castle.Windsor.Tests.Bugs.IoC_78,MyChain,MyChain,2,1,0
Castle.Windsor.Tests.Bugs.IoC_78,MyChain,MyChain,2,1,1
Castle.Windsor.Tests.Bugs.IoC_78,MyChain2,MyChain2,2,1,0
Castle.Windsor.Tests.Bugs.IoC_78,MyChain2,MyChain2,2,1,1
Castle.Windsor.Tests.Bugs.IoC_78,MyChain4,MyChain4,2,1,1
Castle.Windsor.Tests.Bugs.IoC_169,AbstractBlackboard,Start,3,1,0
Castle.Windsor.Tests.Bugs.IoC_169,AbstractBlackboard,Stop,2,1,0
Castle.Windsor.Tests.Bugs.IoC_169,AbstractBlackboard,PrepareForTest,3,1,0
Castle.Windsor.Tests.Bugs.IoC_169,Blackboard,Blackboard,2,1,1
Castle.Windsor.Tests.Bugs.IoC_169,IoC_169,BulkRegistrations_WhenRegistrationMatchesNoInstancesOfService_StopsStartableFacilityFromWorking,13,1,0
IOC51,RelativeFilePath,RelativeFilePath,3,1,2
CastleTests.Configuration2,IncludesTestCase,AssemblyResourceAndIncludes,4,1,0
CastleTests.Configuration2,IncludesTestCase,FileResourceAndIncludes,4,1,0
CastleTests.Configuration2,IncludesTestCase,FileResourceAndRelativeIncludes,4,1,0
CastleTests.Configuration2,IncludesTestCase,FileResourceAndRelativeIncludes2,4,1,0
CastleTests.Configuration2,IncludesTestCase,AssertConfiguration,20,1,0
Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,CorrectEval,4,1,0
Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,MissingProperties,3,1,0
Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,PropertiesAndDefines,4,1,0
Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,PropertiesAndDefines2,4,1,0
Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,PropertiesAndIncludes,4,1,0
Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,PropertiesWithinProperties,4,1,0
Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,SilentProperties,16,1,0
Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,AssertConfiguration,41,1,0
CastleTests.Facilities.Remoting,AbstractRemoteTestCase,GetServerConfigFile,0,1,0
CastleTests.Facilities.Remoting,AbstractRemoteTestCase,Init,5,1,0
CastleTests.Facilities.Remoting,AbstractRemoteTestCase,Terminate,5,1,0
CastleTests.Facilities.Remoting,AbstractRemoteTestCase,CreateRemoteContainer,13,1,2
CastleTests.Facilities.Remoting,AbstractRemoteTestCase,GetRemoteContainer,14,1,2
CastleTests.Facilities.Remoting,ContainerPlaceHolder,ContainerPlaceHolder,6,2,1
CastleTests.Facilities.Remoting,ConfigurableRegistrationTestCase,GetServerConfigFile,3,1,0
CastleTests.Facilities.Remoting,ConfigurableRegistrationTestCase,ClientContainerConsumingRemoteComponentsCallback,4,1,0
CastleTests.Facilities.Remoting,ConfigurableRegistrationTestCase,ClientContainerConsumingRemoteComponents,3,1,0
CastleTests.Facilities.Remoting,FacilityLifeCycleTestCase,GetServerConfigFile,3,1,0
CastleTests.Facilities.Remoting,FacilityLifeCycleTestCase,ClientDisposal,4,1,0
CastleTests.Facilities.Remoting,RemoteClientActivatedTestCase,GetServerConfigFile,3,1,0
CastleTests.Facilities.Remoting,RemoteClientActivatedTestCase,CommonAppConsumingRemoteComponentsCallback,9,1,0
CastleTests.Facilities.Remoting,RemoteClientActivatedTestCase,ClientContainerConsumingRemoteComponentCallback,7,1,0
CastleTests.Facilities.Remoting,RemoteClientActivatedTestCase,ClientContainerConsumingRemoteComponent,3,1,0
CastleTests.Facilities.Remoting,RemoteClientActivatedTestCase,CommonAppConsumingRemoteComponents,3,1,0
CastleTests.Facilities.Remoting,RemoteComponentTestCase,GetServerConfigFile,3,1,0
CastleTests.Facilities.Remoting,RemoteComponentTestCase,ClientContainerConsumingRemoteComponentCallback,7,1,0
CastleTests.Facilities.Remoting,RemoteComponentTestCase,ClientContainerConsumingRemoteComponent,3,1,0
CastleTests.Facilities.Remoting,RemoteComponentWithInterceptorTestCase,GetServerConfigFile,3,1,0
CastleTests.Facilities.Remoting,RemoteComponentWithInterceptorTestCase,ClientContainerConsumingRemoteComponentCallback,7,1,0
CastleTests.Facilities.Remoting,RemoteComponentWithInterceptorTestCase,ClientContainerConsumingRemoteComponent,3,1,0
CastleTests.Facilities.Remoting,RemoteGenericComponentTestCase,ClientContainerConsumingRemoteCustomComponentUsingGenericInterfaceCallback,8,1,0
CastleTests.Facilities.Remoting,RemoteGenericComponentTestCase,ClientContainerConsumingRemoteGenericComponentCallback,8,1,0
CastleTests.Facilities.Remoting,RemoteGenericComponentTestCase,ClientContainerConsumingRemoteGenericComponentWhichDoesNotExistOnServerCallback,5,1,0
CastleTests.Facilities.Remoting,RemoteGenericComponentTestCase,GetServerConfigFile,3,1,0
CastleTests.Facilities.Remoting,RemoteGenericComponentTestCase,ClientContainerConsumingRemoteCustomComponentUsingGenericInterface,3,1,0
CastleTests.Facilities.Remoting,RemoteGenericComponentTestCase,ClientContainerConsumingRemoteGenericComponent,3,1,0
CastleTests.Facilities.Remoting,RemoteGenericComponentTestCase,ClientContainerConsumingRemoteGenericComponentWhichDoesNotExistOnServer,3,1,0
CastleTests.Facilities.Remoting,RemoteRecoverableCpntTestCase,GetServerConfigFile,3,1,0
CastleTests.Facilities.Remoting,RemoteRecoverableCpntTestCase,StartServer,4,1,0
CastleTests.Facilities.Remoting,RemoteRecoverableCpntTestCase,ShutdownSever,4,1,0
CastleTests.Facilities.Remoting,RemoteRecoverableCpntTestCase,ClientContainerInvokingRemoteComponent,7,1,0
CastleTests.Facilities.Remoting,RemoteRecoverableCpntTestCase,ServerRestarted,6,1,0
CastleTests.Facilities.Remoting,RemoteSingletonTestCase,GetServerConfigFile,3,1,0
CastleTests.Facilities.Remoting,RemoteSingletonTestCase,CommonAppConsumingRemoteComponentsCallback,7,1,0
CastleTests.Facilities.Remoting,RemoteSingletonTestCase,ClientContainerConsumingRemoteComponentCallback,7,1,0
CastleTests.Facilities.Remoting,RemoteSingletonTestCase,WiringRemoteComponentCallback,8,1,0
CastleTests.Facilities.Remoting,RemoteSingletonTestCase,ClientContainerConsumingRemoteComponent,3,1,0
CastleTests.Facilities.Remoting,RemoteSingletonTestCase,CommonAppConsumingRemoteComponents,3,1,0
CastleTests.Facilities.Remoting,RemoteSingletonTestCase,WiringRemoteComponent,3,1,0
CastleTests.Facilities.Remoting,ServerClientContainerTestCase,Init,5,1,0
CastleTests.Facilities.Remoting,ServerClientContainerTestCase,Terminate,5,1,0
CastleTests.Facilities.Remoting,ServerClientContainerTestCase,GetServerConfigFile,3,1,0
CastleTests.Facilities.Remoting,ServerClientContainerTestCase,ClientContainerConsumingRemoteComponentCallback,8,1,0
CastleTests.Facilities.Remoting,ServerClientContainerTestCase,ClientContainerConsumingRemoteComponent,3,1,0
CastleTests.Facilities.Remoting,ServerClientContainerTestCase,ServerClientContainerConsumingRemoteComponent,7,1,0
CastleTests.Facilities.Remoting,ServerClientContainerTestCase,ServerClientContainerConsumingRemoteComponentCallback,8,1,0
Castle.XmlFiles,Xml,Embedded,5,1,1
Castle.XmlFiles,Xml,EmbeddedPath,3,1,1
Castle.XmlFiles,Xml,File,5,1,1
Castle.XmlFiles,Xml,FilePath,4,1,1
Castle.Windsor.Tests.Facilities,SlowlyInitFacility,Init,3,1,0
Castle.Proxies,FactorySupportTestCase,AddComponent,7,1,4
Castle.Proxies,FactorySupportTestCase,FactorySupport_UsingProxiedFactory_WorksFine,8,1,0
Castle.Proxies,ProxyBehaviorTestCase,Proxy_exposes_only_service_interfaces_from_configuration,7,1,0
Castle.Proxies,ProxyBehaviorTestCase,ProxyGenarationHook_can_be_OnBehalfAware,14,1,0
Castle.Proxies,ProxyBehaviorTestCase,OnBehalfAware_ProxyGenarationHook_works_on_dependencies,13,1,0
Castle.Proxies,ProxyBehaviorTestCase,InterceptorSelector_can_be_OnBehalfAware,14,1,0
Castle.Proxies,ProxyBehaviorTestCase,OnBehalfAware_InterceptorSelector_works_on_dependencies,13,1,0
Castle.Proxies,ProxyBehaviorTestCase,Forwarded_type_proxy_implements_all_service_types_interface_services_only,12,1,0
Castle.Proxies,ProxyBehaviorTestCase,Forwarded_type_proxy_implements_all_service_types_interface_and_class_services,14,1,0
Castle.Proxies,ProxyBehaviorTestCase,Forwarded_type_proxy_implements_all_service_types_class_and_interface_services,14,1,0
Castle.Proxies,ProxyBehaviorTestCase,Proxy_implements_only_service_interfaces,10,1,0
Castle.Proxies,ProxyBehaviorTestCase,Proxy_implements_only_service_interfaces_or_explicitly_added_interfaces,11,1,0
Castle.Proxies,ProxyBehaviorTestCase,RequestMarshalByRefProxyWithAttribute,9,1,0
Castle.Proxies,ProxyBehaviorTestCase,InternalInterfaceIgnoredByProxy,5,1,0
Castle.Windsor.Tests.XmlProcessor,XmlProcessorTestCase,InvalidFiles,11,2,0
